1.640000000000000000e+02,3.450000000000000000e+02,2.850000000000000000e+02,3.365000000000000000e+03,8.000000000000000000e+00,2.400000000000000000e+02,2.276000000000000000e+03,5.250000000000000000e+02,8.388000000000000000e+03,9.450000000000000000e+02,1.900000000000000000e+01,6.420000000000000000e+02,1.300000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+02,2.308000000000000000e+03,1.220000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+01,4.300000000000000000e+02,1.133000000000000000e+03,4.460000000000000000e+03,7.110000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.130000000000000000e+02,9.100000000000000000e+02,1.893300000000000000e+04,6.630000000000000000e+02,8.540000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+02,2.940000000000000000e+02,6.500000000000000000e+01,1.237000000000000000e+03,1.660000000000000000e+02,4.450000000000000000e+02,1.030000000000000000e+02,2.670000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,2.750000000000000000e+02,2.400000000000000000e+01,1.380000000000000000e+02,5.700000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.400000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.540000000000000000e+02,9.500000000000000000e+01,4.460000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,1.440000000000000000e+02,2.000000000000000000e+00,1.170000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+01,7.600000000000000000e+01,1.330000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,1.570000000000000000e+02,3.770000000000000000e+02,1.340000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.030000000000000000e+02,4.200000000000000000e+01
0.000000000000000000e+00,1.356000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.700000000000000000e+01,3.000000000000000000e+00,2.190000000000000000e+03,3.000000000000000000e+00,5.468000000000000000e+03,1.500000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+01,2.180000000000000000e+02,2.690000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+02,3.200000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,1.809000000000000000e+03,4.014000000000000000e+03,2.200000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,1.510000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.630000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,7.830000000000000000e+02,4.890000000000000000e+02,1.210000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,4.090000000000000000e+02,5.000000000000000000e+00,5.100000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.700000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00
2.900000000000000000e+01,8.520000000000000000e+02,7.394000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+01,2.100000000000000000e+01,1.160000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,5.563000000000000000e+03,1.800000000000000000e+01,1.399000000000000000e+03,9.100000000000000000e+01,2.000000000000000000e+00,6.200000000000000000e+01,4.340000000000000000e+03,3.456000000000000000e+03,5.363000000000000000e+03,4.000000000000000000e+00,9.400000000000000000e+01,1.030000000000000000e+02,7.350000000000000000e+02,1.130000000000000000e+02,1.809000000000000000e+03,0.000000000000000000e+00,1.991200000000000000e+04,1.270000000000000000e+02,1.310000000000000000e+02,8.800000000000000000e+01,1.051000000000000000e+03,3.800000000000000000e+01,6.000000000000000000e+00,8.830000000000000000e+02,2.400000000000000000e+01,9.440000000000000000e+02,1.508000000000000000e+03,1.586000000000000000e+03,3.950000000000000000e+02,1.500000000000000000e+01,8.000000000000000000e+00,9.500000000000000000e+01,9.000000000000000000e+01,3.630000000000000000e+02,3.440000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.020000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.090000000000000000e+02,1.920000000000000000e+02,6.770000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+01,3.600000000000000000e+02,1.900000000000000000e+03,1.581000000000000000e+03,9.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.360000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,1.700000000000000000e+01
2.600000000000000000e+01,2.802000000000000000e+03,9.581000000000000000e+03,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,2.050000000000000000e+02,6.800000000000000000e+01,1.360000000000000000e+02,1.500000000000000000e+01,8.540000000000000000e+02,9.000000000000000000e+00,5.346000000000000000e+03,8.200000000000000000e+01,5.000000000000000000e+00,3.762000000000000000e+03,2.065000000000000000e+03,3.860000000000000000e+02,1.197000000000000000e+03,1.000000000000000000e+00,7.160000000000000000e+02,1.969000000000000000e+03,6.726000000000000000e+03,9.100000000000000000e+02,4.014000000000000000e+03,1.991200000000000000e+04,0.000000000000000000e+00,8.120000000000000000e+02,1.290000000000000000e+02,1.860000000000000000e+02,1.231000000000000000e+03,2.500000000000000000e+01,1.400000000000000000e+01,1.020000000000000000e+03,1.930000000000000000e+02,4.325000000000000000e+03,2.238000000000000000e+03,2.677000000000000000e+03,7.350000000000000000e+02,1.300000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,6.230000000000000000e+02,3.950000000000000000e+02,5.500000000000000000e+02,2.420000000000000000e+02,4.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,4.600000000000000000e+02,7.010000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.050000000000000000e+02,2.000000000000000000e+00,6.800000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,2.510000000000000000e+02,4.080000000000000000e+02,6.500000000000000000e+01,4.170000000000000000e+02,2.000000000000000000e+00,1.340000000000000000e+02,3.800000000000000000e+02,9.130000000000000000e+02,6.900000000000000000e+01,1.440000000000000000e+02,1.263000000000000000e+03,2.473000000000000000e+03,5.000000000000000000e+01,1.700000000000000000e+01,9.600000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.910000000000000000e+02,1.570000000000000000e+02
3.260000000000000000e+02,6.900000000000000000e+01,7.690000000000000000e+02,8.484000000000000000e+03,4.000000000000000000e+00,4.230000000000000000e+02,1.407800000000000000e+04,6.810000000000000000e+02,1.027000000000000000e+03,8.109000000000000000e+03,1.500000000000000000e+01,8.420000000000000000e+02,1.000000000000000000e+01,6.610000000000000000e+02,2.900000000000000000e+01,1.904000000000000000e+03,2.010000000000000000e+02,7.000000000000000000e+00,2.800000000000000000e+01,1.418000000000000000e+03,8.130000000000000000e+03,4.630000000000000000e+02,3.146000000000000000e+03,1.893300000000000000e+04,2.200000000000000000e+01,1.270000000000000000e+02,8.120000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,6.975000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,3.030000000000000000e+02,6.070000000000000000e+02,1.220000000000000000e+02,1.936000000000000000e+03,2.300000000000000000e+02,6.720000000000000000e+02,1.590000000000000000e+02,1.320000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+02,3.700000000000000000e+01,1.140000000000000000e+02,5.200000000000000000e+01,4.900000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,9.500000000000000000e+01,1.200000000000000000e+01,4.500000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,2.150000000000000000e+02,1.210000000000000000e+02,4.580000000000000000e+02,2.150000000000000000e+02,2.000000000000000000e+00,7.400000000000000000e+01,2.000000000000000000e+00,1.730000000000000000e+02,1.000000000000000000e+00,1.080000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+01,9.500000000000000000e+01,8.000000000000000000e+01,1.450000000000000000e+02,5.370000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,1.340000000000000000e+02,4.170000000000000000e+02,1.840000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.280000000000000000e+02,8.600000000000000000e+01
6.305000000000000000e+03,2.400000000000000000e+01,6.900000000000000000e+01,1.590000000000000000e+02,4.520000000000000000e+02,4.850000000000000000e+02,1.752000000000000000e+03,1.573000000000000000e+03,2.930000000000000000e+02,4.370000000000000000e+02,1.250000000000000000e+02,2.510000000000000000e+02,5.600000000000000000e+01,8.810000000000000000e+03,7.100000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+02,2.100000000000000000e+01,7.500000000000000000e+01,9.100000000000000000e+01,3.560000000000000000e+02,5.400000000000000000e+01,3.430000000000000000e+02,6.630000000000000000e+02,3.800000000000000000e+01,1.310000000000000000e+02,1.290000000000000000e+02,8.370000000000000000e+02,0.000000000000000000e+00,4.852000000000000000e+03,5.000000000000000000e+00,2.185000000000000000e+03,6.180000000000000000e+03,2.238000000000000000e+03,3.000000000000000000e+01,7.150000000000000000e+02,1.630000000000000000e+02,1.660000000000000000e+03,2.180000000000000000e+02,3.000000000000000000e+02,8.620000000000000000e+02,1.100000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,6.200000000000000000e+01,4.500000000000000000e+01,1.150000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.730000000000000000e+02,4.000000000000000000e+00,1.100000000000000000e+01,2.600000000000000000e+01,1.580000000000000000e+02,5.000000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+01
2.579000000000000000e+03,2.800000000000000000e+01,3.130000000000000000e+02,9.700000000000000000e+01,2.000000000000000000e+00,6.300000000000000000e+01,1.207300000000000000e+04,5.770000000000000000e+02,3.750000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.446000000000000000e+03,1.000000000000000000e+00,2.130000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,1.127500000000000000e+04,1.510000000000000000e+02,2.405000000000000000e+03,8.540000000000000000e+02,1.300000000000000000e+01,8.800000000000000000e+01,1.860000000000000000e+02,6.975000000000000000e+03,4.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.780000000000000000e+02,1.917000000000000000e+03,5.300000000000000000e+01,1.114000000000000000e+03,1.990000000000000000e+02,7.040000000000000000e+02,1.060000000000000000e+02,5.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.800000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,5.400000000000000000e+01,1.630000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.600000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,3.270000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,7.100000000000000000e+01,2.030000000000000000e+02,1.080000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.300000000000000000e+01,3.800000000000000000e+01
0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,0.000000000000000000e+00,2.865000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.510000000000000000e+02,1.051000000000000000e+03,1.231000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.900000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.241000000000000000e+03,1.257000000000000000e+03,1.300000000000000000e+01,6.750000000000000000e+02,7.000000000000000000e+00,1.900000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,1.800000000000000000e+01,1.283000000000000000e+03,1.470000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,2.185000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.840000000000000000e+02,3.000000000000000000e+00,5.400000000000000000e+01,2.000000000000000000e+01,3.770000000000000000e+02,6.300000000000000000e+01,1.660000000000000000e+02,1.379000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.320000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.560000000000000000e+02,7.800000000000000000e+01,7.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.480000000000000000e+02,2.900000000000000000e+01,1.020000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,3.030000000000000000e+02,6.180000000000000000e+03,6.780000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.352000000000000000e+03,7.000000000000000000e+00,1.950000000000000000e+02,8.100000000000000000e+01,4.890000000000000000e+02,5.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.040000000000000000e+02,4.430000000000000000e+02,6.000000000000000000e+01,6.280000000000000000e+02,1.990000000000000000e+02,3.340000000000000000e+02,4.570000000000000000e+02,1.070000000000000000e+02,1.230000000000000000e+02,2.661000000000000000e+03,1.100000000000000000e+02,8.900000000000000000e+02,5.850000000000000000e+02,1.600000000000000000e+01,1.300000000000000000e+02,1.078000000000000000e+03,2.410000000000000000e+02,6.800000000000000000e+02,4.000000000000000000e+01,2.489000000000000000e+03,8.300000000000000000e+01,1.895000000000000000e+03,2.940000000000000000e+02,2.630000000000000000e+02,8.830000000000000000e+02,1.020000000000000000e+03,6.070000000000000000e+02,2.238000000000000000e+03,1.917000000000000000e+03,1.200000000000000000e+01,8.840000000000000000e+02,1.352000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01,5.350000000000000000e+02,3.440000000000000000e+02,1.062800000000000000e+04,5.400000000000000000e+02,7.300000000000000000e+01,1.863000000000000000e+03,1.990000000000000000e+02,7.200000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,7.200000000000000000e+01,1.500000000000000000e+01,1.910000000000000000e+02,1.930000000000000000e+02,5.100000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,2.300000000000000000e+01
2.000000000000000000e+00,1.100000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,6.170000000000000000e+02,4.700000000000000000e+01,7.300000000000000000e+01,4.700000000000000000e+01,1.230000000000000000e+02,5.000000000000000000e+00,1.786000000000000000e+03,3.800000000000000000e+01,2.600000000000000000e+01,8.200000000000000000e+01,6.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.800000000000000000e+01,1.240000000000000000e+02,2.100000000000000000e+01,3.460000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,1.930000000000000000e+02,1.220000000000000000e+02,3.000000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.174000000000000000e+03,1.680000000000000000e+02,2.180000000000000000e+02,5.850000000000000000e+02,2.790000000000000000e+02,4.300000000000000000e+01,3.900000000000000000e+01,8.410000000000000000e+02,1.900000000000000000e+02,2.070000000000000000e+02,5.550000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,9.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.170000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,9.100000000000000000e+01,1.090000000000000000e+02,3.380000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,2.760000000000000000e+02,7.200000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.200000000000000000e+01,2.202400000000000000e+04
1.040000000000000000e+02,2.800000000000000000e+02,1.644000000000000000e+03,2.160000000000000000e+02,2.000000000000000000e+01,1.710000000000000000e+02,1.050000000000000000e+03,6.490000000000000000e+02,4.520000000000000000e+02,5.020000000000000000e+02,1.420000000000000000e+02,1.400000000000000000e+02,7.040000000000000000e+02,5.150000000000000000e+02,1.300000000000000000e+01,1.190000000000000000e+03,4.830000000000000000e+02,9.000000000000000000e+01,2.050000000000000000e+02,9.400000000000000000e+01,2.564000000000000000e+03,4.650000000000000000e+02,6.143000000000000000e+03,1.237000000000000000e+03,1.820000000000000000e+02,9.440000000000000000e+02,4.325000000000000000e+03,1.936000000000000000e+03,7.150000000000000000e+02,1.114000000000000000e+03,6.000000000000000000e+00,5.400000000000000000e+01,1.950000000000000000e+02,5.350000000000000000e+02,2.174000000000000000e+03,0.000000000000000000e+00,7.762000000000000000e+03,1.601000000000000000e+03,1.155000000000000000e+03,1.505000000000000000e+03,3.340000000000000000e+02,5.490000000000000000e+02,9.220000000000000000e+02,1.720000000000000000e+02,2.470000000000000000e+02,2.390000000000000000e+02,7.900000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,6.800000000000000000e+01,1.290000000000000000e+02,3.020000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.010000000000000000e+02,5.200000000000000000e+01,1.440000000000000000e+02,4.600000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.800000000000000000e+01,3.000000000000000000e+00,3.760000000000000000e+02,1.340000000000000000e+02,1.900000000000000000e+01,1.120000000000000000e+02,8.000000000000000000e+00,1.780000000000000000e+02,2.520000000000000000e+02,5.630000000000000000e+02,3.640000000000000000e+02,2.600000000000000000e+01,3.190000000000000000e+02,9.240000000000000000e+02,2.630000000000000000e+02,8.800000000000000000e+01,1.640000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.770000000000000000e+02,1.932000000000000000e+03
