3.900000000000000000e+01,1.670000000000000000e+02,7.250000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.020000000000000000e+02,5.200000000000000000e+01,1.060000000000000000e+02,2.600000000000000000e+01,1.934000000000000000e+03,2.000000000000000000e+00,2.720000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,6.420000000000000000e+02,2.750000000000000000e+02,1.750000000000000000e+02,3.370000000000000000e+02,2.000000000000000000e+00,1.596000000000000000e+03,5.420000000000000000e+02,2.398000000000000000e+03,4.240000000000000000e+02,1.868000000000000000e+03,1.261000000000000000e+03,2.960000000000000000e+03,1.199000000000000000e+03,7.800000000000000000e+01,5.220000000000000000e+02,1.520000000000000000e+02,3.000000000000000000e+00,1.900000000000000000e+01,6.630000000000000000e+02,5.370000000000000000e+02,1.098400000000000000e+04,0.000000000000000000e+00,4.870000000000000000e+03,2.652000000000000000e+03,1.180000000000000000e+02,7.700000000000000000e+01,4.290000000000000000e+02,4.740000000000000000e+02,7.500000000000000000e+01,1.180000000000000000e+02,8.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.040000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,7.600000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+02,7.500000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02,1.220000000000000000e+02,2.530000000000000000e+02,9.700000000000000000e+01,1.420000000000000000e+02,2.160000000000000000e+02,6.000000000000000000e+02,1.140000000000000000e+02,2.100000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.600000000000000000e+01,5.160000000000000000e+02
1.380000000000000000e+02,2.260000000000000000e+02,8.230000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,3.550000000000000000e+02,7.060000000000000000e+02,7.350000000000000000e+02,1.290000000000000000e+02,3.840000000000000000e+02,2.684000000000000000e+03,2.040000000000000000e+02,1.653000000000000000e+03,6.510000000000000000e+02,1.200000000000000000e+01,5.420000000000000000e+02,8.130000000000000000e+02,2.580000000000000000e+02,6.260000000000000000e+02,5.800000000000000000e+01,1.679000000000000000e+03,3.090000000000000000e+02,3.428000000000000000e+03,3.900000000000000000e+02,7.410000000000000000e+02,9.690000000000000000e+02,3.516000000000000000e+03,1.226000000000000000e+03,1.910000000000000000e+03,1.202000000000000000e+03,7.800000000000000000e+01,1.650000000000000000e+02,5.460000000000000000e+02,1.065700000000000000e+04,2.420000000000000000e+02,1.427000000000000000e+03,4.870000000000000000e+03,0.000000000000000000e+00,1.385000000000000000e+03,1.420000000000000000e+02,1.072000000000000000e+03,3.030000000000000000e+02,1.880000000000000000e+02,7.400000000000000000e+01,9.700000000000000000e+01,7.000000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+02,1.340000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,6.500000000000000000e+01,1.900000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+00,9.300000000000000000e+01,9.500000000000000000e+01,2.860000000000000000e+02,1.440000000000000000e+02,8.300000000000000000e+01,2.050000000000000000e+02,6.580000000000000000e+02,1.460000000000000000e+02,3.500000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.600000000000000000e+01,1.900000000000000000e+02
2.700000000000000000e+01,6.600000000000000000e+01,2.160000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,9.100000000000000000e+01,1.230000000000000000e+02,1.370000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,2.060000000000000000e+02,1.600000000000000000e+01,6.440000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+00,2.160000000000000000e+02,1.360000000000000000e+02,3.000000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+00,4.860000000000000000e+02,1.020000000000000000e+02,1.016000000000000000e+03,9.800000000000000000e+01,1.350000000000000000e+02,1.670000000000000000e+02,8.440000000000000000e+02,3.420000000000000000e+02,2.110000000000000000e+02,2.070000000000000000e+02,1.100000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,6.970000000000000000e+02,6.730000000000000000e+02,7.330000000000000000e+02,2.652000000000000000e+03,1.385000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02,1.696000000000000000e+03,1.060000000000000000e+02,1.030000000000000000e+02,2.400000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,2.500000000000000000e+01,1.070000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,1.390000000000000000e+02,4.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,5.620000000000000000e+02
1.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,1.821000000000000000e+03,4.695000000000000000e+03,2.010000000000000000e+02,7.590000000000000000e+02,2.058000000000000000e+03,3.310000000000000000e+02,6.000000000000000000e+00,1.807000000000000000e+03,1.300000000000000000e+01,2.060000000000000000e+02,1.053500000000000000e+04,7.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.590000000000000000e+02,8.100000000000000000e+01,2.870000000000000000e+02,3.780000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,2.970000000000000000e+02,2.630000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,1.720000000000000000e+02,1.600000000000000000e+01,1.080000000000000000e+02,1.260000000000000000e+02,2.711000000000000000e+03,1.180000000000000000e+02,1.420000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,2.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.160000000000000000e+02
1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.380000000000000000e+02,1.255000000000000000e+03,1.030000000000000000e+02,6.930000000000000000e+02,4.000000000000000000e+01,1.020000000000000000e+02,2.000000000000000000e+00,7.500000000000000000e+01,1.460000000000000000e+02,2.230000000000000000e+02,4.800000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,5.500000000000000000e+01,2.100000000000000000e+01,1.470000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.320000000000000000e+02,6.100000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+03,1.300000000000000000e+01,3.880000000000000000e+02,7.100000000000000000e+01,9.500000000000000000e+02,7.700000000000000000e+01,1.072000000000000000e+03,1.696000000000000000e+03,4.120000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.400000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,4.290000000000000000e+02,3.030000000000000000e+02,1.060000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.600000000000000000e+01,4.400000000000000000e+01,1.670000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.290000000000000000e+02,4.000000000000000000e+01,1.980000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,6.600000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,1.200000000000000000e+01,2.760000000000000000e+02,2.160000000000000000e+02,5.280000000000000000e+02,4.210000000000000000e+02,2.800000000000000000e+01,1.030000000000000000e+02,6.170000000000000000e+02,5.460000000000000000e+02,8.900000000000000000e+01,2.030000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.220000000000000000e+02,1.368000000000000000e+03,1.027000000000000000e+03,4.740000000000000000e+02,1.880000000000000000e+02,1.030000000000000000e+02,4.500000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,4.069000000000000000e+03,3.208000000000000000e+03,2.543000000000000000e+03,3.395000000000000000e+03,4.480000000000000000e+02,1.041000000000000000e+03,7.700000000000000000e+01,4.520000000000000000e+02,9.400000000000000000e+02,9.800000000000000000e+01,2.000000000000000000e+00,8.800000000000000000e+01,6.360000000000000000e+02,2.220000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,6.800000000000000000e+02,1.650000000000000000e+02,1.050000000000000000e+02,2.750000000000000000e+02,2.000000000000000000e+01,9.720000000000000000e+02,8.800000000000000000e+01,6.600000000000000000e+01,2.570000000000000000e+02,1.000000000000000000e+02,1.476000000000000000e+03,6.710000000000000000e+02,3.645000000000000000e+03,1.210000000000000000e+03,1.900000000000000000e+02,6.220000000000000000e+02,2.210000000000000000e+03,1.870000000000000000e+03,4.210000000000000000e+02,4.170000000000000000e+02,3.000000000000000000e+00,1.600000000000000000e+01,5.800000000000000000e+01,4.440000000000000000e+02,1.755000000000000000e+03
1.000000000000000000e+00,3.800000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,6.600000000000000000e+01,3.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,6.500000000000000000e+01,5.600000000000000000e+01,2.010000000000000000e+02,4.000000000000000000e+01,6.400000000000000000e+01,1.780000000000000000e+02,4.320000000000000000e+02,6.500000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.250000000000000000e+02,2.530000000000000000e+02,7.500000000000000000e+01,7.400000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.069000000000000000e+03,0.000000000000000000e+00,3.953000000000000000e+03,2.218000000000000000e+03,1.570000000000000000e+02,2.200000000000000000e+01,8.720000000000000000e+02,2.400000000000000000e+01,4.060000000000000000e+02,1.197000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.133000000000000000e+03,1.300000000000000000e+01,1.556000000000000000e+03,5.200000000000000000e+01,4.000000000000000000e+00,3.110000000000000000e+02,1.670000000000000000e+02,2.060000000000000000e+02,2.700000000000000000e+02,9.000000000000000000e+00,2.490000000000000000e+02,2.010000000000000000e+02,1.594000000000000000e+03,1.420000000000000000e+02,6.350000000000000000e+02,1.471000000000000000e+03,2.116000000000000000e+03,2.280000000000000000e+02,1.320000000000000000e+02,8.100000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,1.226000000000000000e+03,1.970000000000000000e+02
1.000000000000000000e+01,2.900000000000000000e+01,1.850000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,7.700000000000000000e+01,3.300000000000000000e+01,9.600000000000000000e+01,1.600000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+02,6.800000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,2.030000000000000000e+02,1.570000000000000000e+02,5.350000000000000000e+02,2.350000000000000000e+02,5.000000000000000000e+01,2.100000000000000000e+02,6.730000000000000000e+02,3.190000000000000000e+02,4.100000000000000000e+01,9.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.400000000000000000e+01,3.020000000000000000e+02,2.990000000000000000e+02,1.180000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.208000000000000000e+03,3.953000000000000000e+03,0.000000000000000000e+00,9.160000000000000000e+02,3.090000000000000000e+02,1.128000000000000000e+03,6.100000000000000000e+02,1.280000000000000000e+02,4.300000000000000000e+02,1.051000000000000000e+03,6.900000000000000000e+01,1.400000000000000000e+01,2.720000000000000000e+02,6.510000000000000000e+02,7.720000000000000000e+02,1.340000000000000000e+02,1.670000000000000000e+02,2.507000000000000000e+03,1.760000000000000000e+02,5.840000000000000000e+02,8.440000000000000000e+02,5.500000000000000000e+01,8.250000000000000000e+02,2.060000000000000000e+02,2.580000000000000000e+02,6.000000000000000000e+02,4.200000000000000000e+01,1.837000000000000000e+03,6.000000000000000000e+02,3.309000000000000000e+03,7.300000000000000000e+02,5.600000000000000000e+02,1.208000000000000000e+03,2.218000000000000000e+03,1.360000000000000000e+03,1.243000000000000000e+03,7.820000000000000000e+02,4.000000000000000000e+01,9.100000000000000000e+01,2.200000000000000000e+02,8.308000000000000000e+03,4.360000000000000000e+02
2.000000000000000000e+00,1.100000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,9.500000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01,4.900000000000000000e+01,2.570000000000000000e+02,4.000000000000000000e+01,1.100000000000000000e+01,6.100000000000000000e+01,2.540000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.037000000000000000e+03,2.950000000000000000e+02,8.200000000000000000e+01,7.000000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.543000000000000000e+03,2.218000000000000000e+03,9.160000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,8.370000000000000000e+02,3.020000000000000000e+02,1.500000000000000000e+01,1.690000000000000000e+02,3.950000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,9.000000000000000000e+01,1.050000000000000000e+02,2.100000000000000000e+01,1.900000000000000000e+01,3.690000000000000000e+02,2.800000000000000000e+01,6.900000000000000000e+01,9.300000000000000000e+01,6.000000000000000000e+00,3.030000000000000000e+02,4.800000000000000000e+01,6.500000000000000000e+01,1.340000000000000000e+02,9.000000000000000000e+00,3.970000000000000000e+02,2.210000000000000000e+02,1.417000000000000000e+03,1.470000000000000000e+02,9.500000000000000000e+01,3.190000000000000000e+02,8.390000000000000000e+02,2.530000000000000000e+02,8.700000000000000000e+01,1.310000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,3.480000000000000000e+02,1.305000000000000000e+03
5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,6.200000000000000000e+01,2.900000000000000000e+01,1.310000000000000000e+02,6.700000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,6.400000000000000000e+01,2.170000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,2.050000000000000000e+02,2.100000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.450000000000000000e+02,8.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.395000000000000000e+03,1.570000000000000000e+02,3.090000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,6.940000000000000000e+02,4.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+01,1.263000000000000000e+03,2.562000000000000000e+03,2.610000000000000000e+02,1.298000000000000000e+03,1.096000000000000000e+03,3.080000000000000000e+02,2.800000000000000000e+01,1.235000000000000000e+03,4.000000000000000000e+00,2.850000000000000000e+02,7.084000000000000000e+03,1.420000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.320000000000000000e+02,1.800000000000000000e+02,6.500000000000000000e+01,4.540000000000000000e+02,5.910000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,6.600000000000000000e+01,4.400000000000000000e+02,2.040000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,1.300000000000000000e+01,1.760000000000000000e+02,3.530000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.630000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.480000000000000000e+02,2.200000000000000000e+01,1.128000000000000000e+03,8.370000000000000000e+02,6.940000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.090000000000000000e+03,1.096000000000000000e+03,7.000000000000000000e+01,1.381000000000000000e+03,1.400000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,3.620000000000000000e+02,2.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,9.200000000000000000e+01,6.830000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,2.112000000000000000e+03,9.000000000000000000e+00,3.760000000000000000e+02,2.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.041000000000000000e+03,8.720000000000000000e+02,6.100000000000000000e+02,3.020000000000000000e+02,4.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.143000000000000000e+03,0.000000000000000000e+00,9.970000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,6.770000000000000000e+02,6.200000000000000000e+01,6.800000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,4.500000000000000000e+01
