1.058823762809981816e-03,1.330643466691776126e-02,1.848606028477957700e-02,2.362755013077016053e-04,7.356318851210909412e-05,6.376882695014870692e-04,5.901973747257285158e-03,1.788755867445264436e-03,3.795429673042324467e-03,1.609533950363139761e-03,4.775951700293329383e-02,4.151461310047744918e-04,5.212059448839554548e-02,2.365641664000773560e-03,5.782026323217433780e-05,2.023210606638849163e-02,1.618024866835667333e-02,8.743705433594766915e-03,1.535263843092508733e-02,3.442238400745316405e-04,2.014024071047304174e-02,1.632272563046224811e-02,5.569775939009687094e-02,1.036806596181162610e-02,4.498471562636270626e-02,6.682001591459799106e-02,1.105066292419603913e-01,1.229879130241796036e-02,4.321993989878987474e-03,1.119181453208302479e-02,4.255552337582698894e-03,3.632612753355644918e-04,1.169933106949864066e-03,2.937005498982430546e-02,8.507971376754068504e-03,2.452374270461879502e-01,0.000000000000000000e+00,1.000237249216601176e-01,4.724705499108681345e-02,3.403059543763781343e-03,1.182011253916529035e-03,1.351522237031540195e-02,7.585607604279854740e-03,7.043618574633751794e-03,4.785789619099515939e-03,1.858613259741416805e-03,3.135775046696586527e-04,1.117642683122622017e-04,7.350332635083358735e-04,2.687712585788491477e-04,5.649174175283443004e-03,3.624892033109842343e-03,3.870417707547612940e-05,1.405185336705088086e-06,6.242565942430735389e-05,7.942245585329509592e-04,2.062184261048470547e-04,9.322192846747704917e-04,1.475392715905918110e-04,2.504239993202816549e-03,5.472863736105679027e-05,2.517447834666494254e-03,3.976357414560154242e-04,1.751528006782123025e-05,4.981142805443670996e-03,2.915700985013055298e-03,1.005327223153706538e-03,2.517253670929077165e-03,3.420354012988654086e-05,1.826558171162436049e-03,4.122658716025138885e-03,6.942716932466529156e-03,2.044586960333797439e-03,4.129306752032993293e-03,1.020333319888558354e-02,1.673271797451713824e-02,1.746401689297015589e-03,7.540670071382543724e-04,1.450440238535341325e-03,7.120890443501071967e-04,3.329613852514763222e-05,1.247801501146527043e-04,2.314494648149854374e-03,8.008092369414960068e-03
5.418207932521783288e-03,1.076627525797383897e-02,2.059456724229928246e-02,1.723089349034818540e-03,2.219622348696274634e-03,9.421381811174297377e-03,1.451615056498127901e-02,1.614031522155729564e-02,5.524620481010802421e-03,1.130168875217666714e-02,6.604639214208209153e-02,5.256429397065105584e-03,4.790053821531845002e-02,2.173853505804458283e-02,7.638584147962600200e-04,1.905377072918156695e-02,3.173895650942880342e-02,1.059118190513772852e-02,2.521638955207580746e-02,2.529996787984356219e-03,4.312641800113369006e-02,1.430477359713564281e-02,9.033520482651391514e-02,1.589110326956447161e-02,1.823230445816523618e-02,5.200115364591687689e-02,1.034403728538495215e-01,2.206414111649943055e-02,5.773051151471744746e-02,2.881085148700998286e-02,2.475432527353241870e-03,7.892991572187169416e-03,1.291372926076178249e-02,2.864918014551114389e-01,6.853956423309636933e-03,6.203061186299286406e-02,1.000237249216601176e-01,0.000000000000000000e+00,4.323093622381969647e-02,6.246930220285748341e-03,3.377288837461379228e-02,1.170653458360695030e-02,7.019473202747614736e-03,4.778381627018509110e-03,5.145309364151685189e-03,1.874236717533495338e-03,5.012093113195434596e-04,1.554037191413754125e-04,2.351844828148611335e-04,5.352969978002131059e-04,4.799250493557552164e-03,4.156554680267075114e-03,2.696849804425144629e-04,3.913077697966272900e-06,2.597956215983135138e-04,1.985015617770435198e-03,7.056638391686515964e-04,2.060914589156841864e-03,7.514329452032132359e-04,1.201861453772604159e-03,2.924870877646396517e-04,1.073407991008832685e-03,1.212559787919983371e-03,3.059592952588164764e-05,5.272233330414158141e-03,2.803367062560790067e-03,6.656499603236787962e-04,2.066220509248653352e-03,2.010260325652674410e-04,2.090241115370838811e-03,4.068652547925037666e-03,9.189251637472070633e-03,4.264345297975637335e-03,2.299893961292022015e-03,7.892362835537550594e-03,1.858010862983848141e-02,3.685443987087038895e-03,1.463988828166965829e-03,1.866993484576021404e-03,3.235399107385349550e-04,5.747160944848689486e-05,1.905339816164692884e-04,2.540930802002371904e-03,6.116935533645130249e-03
8.116548534120149707e-04,2.517952106394767946e-03,4.391838812539039863e-03,3.190292535897405941e-04,9.221259105421558732e-04,2.400965361242812703e-03,2.667879294162788916e-03,4.197158054166280280e-03,1.112019364224553844e-03,2.182594610573618948e-03,6.788785522175186209e-03,1.030922015216541223e-03,1.347646822860869634e-02,3.556580249539715872e-03,1.756519310797357203e-04,4.417914558034427910e-03,4.549542175644925857e-03,1.811404504846477956e-03,4.160798254033712743e-03,4.448991941395227735e-04,6.713716131962209170e-03,3.073396201835683090e-03,1.647231083906114044e-02,3.339861207516029058e-03,3.086224517840078369e-03,1.051900180986931749e-02,2.400898297715309965e-02,4.174798455380769949e-03,6.810526190776889852e-03,3.889666311666495953e-03,3.936665071719352353e-04,1.588693699321453356e-03,1.167249172514453872e-03,1.878642724178164469e-02,1.245574279685798640e-02,3.295364508036608547e-02,4.724705499108681345e-02,4.323093622381969647e-02,0.000000000000000000e+00,3.509749774447663059e-03,3.500435471864853793e-02,5.553920959835460629e-03,3.103909340950116412e-03,1.301522773323346817e-03,1.434654851444518674e-03,1.275429212522018662e-03,2.299703167402017163e-04,9.490837381402096335e-05,8.930337344081548407e-05,1.176610358029439536e-04,1.071573709655058385e-03,8.056312080579084789e-04,5.016931834909600657e-05,0.000000000000000000e+00,6.264587798358716710e-05,4.768334764189492876e-04,1.425429989453433875e-04,4.998206023632557329e-04,1.653004480495214815e-04,2.106095605040676679e-04,5.711723828495416869e-05,2.146989781718443150e-04,2.802803464118753607e-04,1.523006529099398572e-05,1.366923735537881393e-03,5.885800209782349971e-04,1.414976181516842491e-04,4.293577962183851176e-04,4.498239338379415782e-05,5.383640205254439180e-04,1.044106374791672464e-03,2.257181259946371751e-03,9.975034167629967877e-04,4.677307922312843409e-04,1.639947193853975296e-03,3.785874338588815675e-03,8.714278911502890091e-04,3.464505860640567053e-04,4.628781002932092934e-04,5.805475676605992280e-05,9.376541661454914465e-06,5.215432729431367646e-05,6.612188310468765894e-04,1.230010993736667391e-02
6.902981701611068813e-04,3.115821903913375420e-04,6.389050794122100394e-04,2.906956496005523582e-03,7.160006785329120493e-02,1.051165688050815922e-01,3.943671249321065685e-03,2.029625222309423827e-02,6.173546777254206724e-02,1.354513167935093333e-02,3.629246515122547191e-04,6.415450114940382531e-02,8.494036881184959800e-04,8.171836276441116556e-03,2.418753996486642799e-01,1.635616851408576997e-03,3.347663391937532305e-04,3.518515698420368143e-05,1.100670667540640837e-04,6.404128990837989165e-03,2.060371303673321376e-03,1.834083073904339270e-03,5.138672850388208146e-03,1.316534646225067488e-02,1.275124514779086150e-04,4.012795002427446255e-04,2.827443430094730894e-03,5.626536870259130074e-03,9.056250784436777751e-03,1.567150966184216844e-03,1.006501734570406894e-05,7.081128723796338738e-03,3.101717092522081613e-04,3.535168936118650903e-03,4.039462016973803180e-03,5.896275654667098437e-02,3.403059543763781343e-03,6.246930220285748341e-03,3.509749774447663059e-03,0.000000000000000000e+00,1.489977618634525693e-02,1.663084308699455650e-04,1.035163778606421493e-03,1.905118245089566938e-04,4.300287592210068062e-04,2.171296050675004580e-04,8.953533962863422738e-04,5.970390954282598451e-05,2.329119904816635115e-05,1.513816673979111801e-04,6.059478191317880651e-05,1.258302024949739474e-04,5.600623807886217229e-04,4.364375479139827114e-06,3.969129826908750951e-04,7.236832562570726666e-04,4.128708231222600450e-04,1.716099765856905031e-03,1.397721060837224787e-03,1.413002600728329719e-05,1.063065706733619950e-03,7.152393247052144278e-06,4.531428179529467136e-04,1.599092701248398308e-04,4.526518732858893896e-04,5.833668473313154211e-05,5.195848567071157516e-06,3.133819287945371847e-05,4.833545088818510128e-04,2.396179225121143261e-04,3.399317810091062597e-04,5.905841157295184255e-04,2.044537283720252504e-03,1.174723804601248367e-05,8.422462307352201550e-05,5.363801927007940534e-04,1.648962356516087613e-03,4.162761008029835651e-04,3.269195737879275498e-04,1.619022785822759993e-06,7.234576099955408230e-06,5.945660868684719011e-05,2.902063759545360500e-04,2.388323950600006618e-03
4.990279426592126016e-04,3.839379889660816557e-05,1.084556472728810770e-04,3.595687229658284766e-04,3.810205265150379272e-02,2.346594049336335128e-02,1.739429947469702973e-03,1.610960780939357448e-02,8.318596473323809550e-04,2.991519324140147224e-03,1.117256000488293932e-03,1.890154211890669733e-03,8.853875766466396194e-03,8.725741580134928344e-03,1.889574909192671872e-03,2.322436763374835012e-04,9.413719622444208723e-05,8.313758245711007724e-05,8.453071336955889179e-05,6.969345638262995244e-04,3.782179857912925909e-04,2.742654301381028609e-04,7.280609519442239608e-04,1.662624345660912786e-03,1.340014504384494994e-04,2.625358833626066884e-04,4.410369220101853331e-04,1.780712869322130607e-03,2.077279196503200101e-02,6.374311755596187524e-04,1.898210220499258271e-05,4.922437877086834057e-02,3.091495003623395514e-04,1.891887947454419863e-02,1.494160560360276429e-03,1.870580496701089793e-02,1.182011253916529035e-03,3.377288837461379228e-02,3.500435471864853793e-02,1.489977618634525693e-02,0.000000000000000000e+00,1.038481998834118233e-03,4.069465251403186980e-04,6.306974518804664724e-05,1.221317916954712927e-04,7.545810472238532638e-05,3.734242899738817335e-05,1.480121317868088574e-05,3.756573194451590659e-06,5.824189518291753931e-05,1.344596293769474681e-05,2.342573413672194754e-05,4.084795868193706874e-05,0.000000000000000000e+00,3.900920770479722824e-05,2.139291831505452579e-04,1.083619082386590870e-04,2.129768237072847555e-04,1.350159309770388350e-04,7.998011571693029715e-06,4.489527363263548764e-05,2.724317669105138329e-06,1.619107508964315139e-04,5.452045905413477897e-06,7.406248405925780227e-05,1.086490112774541388e-05,2.277383750179011228e-06,4.590314443118449826e-06,3.354518578615102870e-05,5.265747048174889084e-05,6.424791521392748104e-05,9.988322537751106610e-05,4.894925898020081314e-04,1.812949496674296857e-05,2.988475818715257074e-05,9.295019589060599195e-05,4.245133365307361185e-04,1.571783146423436518e-04,1.388496309972630377e-04,0.000000000000000000e+00,3.554078650754138254e-06,2.389185334044028396e-05,7.327324845408667844e-05,9.363238367369584479e-04
1.353704568416825829e-05,2.090087913230220579e-04,7.163652147274970981e-05,1.501237244063636528e-05,2.289321629180781400e-05,1.238323935373495614e-04,4.752633381943534963e-05,1.851137145467217197e-04,4.067426670100210716e-05,5.572003752151718581e-05,1.938201115495320065e-02,3.957729145038296965e-05,3.922430068586363339e-02,1.650224258137038432e-04,6.659923065884897533e-06,2.990944663789069154e-05,1.161160599827532996e-04,6.347494021762860794e-04,3.778495766765439540e-04,1.601671536083073278e-05,5.795637769359598837e-05,7.241032211776063973e-05,1.637678638057876062e-04,5.084503438736381138e-05,1.812786138593837706e-02,3.293303088524924833e-03,1.490308072937845951e-03,4.971994009996552827e-05,2.531487252666006515e-04,3.865838397172271167e-05,7.258468669503091112e-04,1.033781825506622208e-04,7.414688245155196715e-06,6.685275719903656724e-03,4.146283281087960481e-04,1.325310912453074412e-02,1.351522237031540195e-02,1.170653458360695030e-02,5.553920959835460629e-03,1.663084308699455650e-04,1.038481998834118233e-03,0.000000000000000000e+00,3.707987309335274454e-04,7.144346352269999182e-04,1.666819231089924154e-04,5.686065484122348378e-05,1.854409973883824894e-05,4.405380472584299093e-06,2.950096017147993454e-04,2.604879289573816095e-06,3.473092253958847141e-05,9.204190867439378769e-06,9.536779543989348795e-07,0.000000000000000000e+00,1.571422299589512062e-06,7.320443348183532927e-06,8.634462480426377258e-06,5.412993682706139441e-06,5.151219529969272425e-06,4.845715985495931827e-04,3.252826020325643464e-06,4.543259956060913284e-04,6.916386891166695614e-06,0.000000000000000000e+00,1.121887132490690295e-05,1.251160163414328281e-05,5.208016131416532297e-05,4.668762765992257355e-05,1.587834031050690855e-06,3.327793944720451267e-06,8.799395506332276186e-06,2.389682244004088515e-05,1.627617219121715780e-05,3.582268648186700817e-04,3.649120600678075043e-04,2.346539631232806772e-04,2.252216225764700432e-05,7.423731268389574267e-06,1.535112186484542949e-06,1.004593571070038340e-04,2.679134715335981270e-06,2.500027378760140699e-06,6.775140533985379973e-05,3.234036554140308213e-04
6.797151086195271164e-04,1.951588895698675797e-03,5.764116649643783764e-03,4.142228215778833138e-04,2.693207967499790793e-05,6.815729965481665507e-04,3.333707962068716783e-03,1.463289743381530807e-03,4.822673648764736788e-03,1.382108710168442663e-03,4.102892762939516812e-04,4.914050325893113379e-04,1.045532414347476093e-03,1.420200880069529990e-03,8.705812517901341443e-05,6.960048888953240809e-03,2.477514425223730464e-03,1.902427018937352166e-04,8.349571383926999643e-04,5.204843879438595311e-04,4.836938969249125232e-03,5.978938034193990135e-03,1.588438219868628862e-02,7.968687057265522525e-03,5.053064315934044240e-04,4.243831564407486018e-03,1.506429912343013912e-02,7.034194274183537543e-03,2.387787414035875185e-03,4.550292430208987410e-03,5.732307060288420242e-05,8.217209806905416457e-05,5.903625354484098777e-04,3.588052504045983332e-03,3.932945286536786156e-02,4.181943109645767931e-02,7.585607604279854740e-03,7.019473202747614736e-03,3.103909340950116412e-03,1.035163778606421493e-03,4.069465251403186980e-04,3.707987309335274454e-04,0.000000000000000000e+00,1.985693731680707452e-01,7.595831394251241486e-02,4.612141994098374609e-02,5.830460287023976618e-02,1.709614961628010826e-02,2.353236804377193195e-02,3.458882881003567337e-03,1.334594519481487572e-02,2.380618198764779606e-02,3.351064669697839671e-03,2.456496840162218295e-04,4.513368809161252999e-03,2.167351195950143958e-02,8.827165823271532208e-03,1.345570548231234988e-02,1.573229746963772033e-02,1.087823333859177198e-02,6.470142135720772202e-03,1.098663579729461208e-02,1.456266345518754043e-02,1.654331770620352891e-03,3.845842887695623963e-02,9.164850757095915901e-03,2.759211702456031406e-03,8.242454266485062936e-03,4.071315313919829197e-03,3.626622329132288269e-02,2.782205303908704200e-02,1.034166588343363169e-01,3.444192018785505183e-02,4.794298069881440701e-03,2.843370845451345663e-02,9.769441682940122051e-02,4.067135129417825956e-02,1.981076722704575369e-02,1.625378985771928561e-02,4.861943401724374875e-04,1.663526068546004400e-03,2.716379713583648870e-03,2.961774401306272939e-02,5.979079906693759994e-02
1.492803317847708885e-04,2.536315997803931851e-03,5.763197347875402381e-03,3.725254894221422333e-05,1.001116842544263749e-05,7.917027084011505418e-05,6.501579815503406292e-04,2.193048419183522813e-04,7.862626295358505612e-04,1.796920540491325877e-04,4.328806108613773504e-03,4.332498075865315822e-05,3.572865705819092998e-03,2.770354997398814410e-04,1.322473942695105057e-05,2.821946394791639574e-03,3.404987579764824201e-03,8.758567844375552205e-04,2.045831890332695281e-03,5.319474025165475261e-05,1.679366494381217666e-03,2.598118782593910638e-03,7.876088167196553316e-03,1.502208281089790001e-03,3.188854917400466872e-03,1.058477929132929478e-02,1.518700846658848150e-02,1.470875986171405782e-03,4.081162407872546442e-04,1.095593086670006416e-03,4.989374421881842591e-04,2.558092441904392958e-05,8.091860229953427592e-05,2.585417940260803689e-03,7.309982180750071619e-03,8.451050996908928553e-03,7.043618574633751794e-03,4.778381627018509110e-03,1.301522773323346817e-03,1.905118245089566938e-04,6.306974518804664724e-05,7.144346352269999182e-04,1.985693731680707452e-01,0.000000000000000000e+00,1.256397842703191881e-01,5.734119295236615038e-02,3.824945609744619980e-03,1.690873508673697203e-03,1.894498567767642985e-02,9.195808985405699940e-04,1.698987188824863798e-02,2.694916712921317792e-02,2.332465024147250534e-04,5.912915624430285127e-05,5.412516184827708288e-04,3.720555362823206331e-03,1.402750702647693635e-03,2.184063645727623258e-03,1.209462664937014861e-03,4.860677663316895214e-02,3.690553155760193326e-04,5.583573795203601586e-02,2.425761706485627615e-03,8.953997045064047218e-05,1.318575051770662712e-02,1.244314476791000615e-02,1.197855968561181879e-02,1.688073287488304694e-02,2.757508342841019883e-04,9.541042169807303214e-03,1.171634120162918548e-02,4.261006271242119559e-02,6.373570647226585104e-03,3.694726580881921990e-02,8.698422311450396127e-02,1.066404159483106823e-01,6.701053792541679203e-03,4.827936716559477238e-03,4.962904444139323162e-03,8.231732454009463990e-03,6.085617154877211296e-04,1.118861481775081492e-03,4.019558591878697601e-02,9.634289188639497126e-03
4.129715045845234567e-04,1.983669270412486644e-03,5.649669608458925130e-03,2.996916023233945443e-04,1.695923658593168396e-05,4.141751480186347005e-04,2.145471995388838118e-03,9.303331089251010199e-04,2.790714990191228186e-03,9.617718725055953788e-04,1.473111295295799136e-03,2.783458481533753782e-04,1.159551612906064644e-03,9.102874461279075865e-04,5.101124587313079150e-05,4.316459742328351487e-03,2.562271355718307320e-03,4.814628771862733718e-04,1.290312555353601270e-03,3.442399024920028781e-04,2.711233592857049436e-03,3.448416068305913164e-03,1.099738413666762234e-02,4.741139000854568269e-03,1.271003292831756823e-03,6.808223468038319438e-03,1.425137162493688749e-02,3.960030631202711426e-03,1.410551462152114226e-03,2.466546229810152695e-03,1.927014042952741087e-04,4.903187329823865417e-05,3.133149338377291793e-04,2.666511568974060456e-03,7.227731059552055387e-03,9.958072699490363305e-03,4.785789619099515939e-03,5.145309364151685189e-03,1.434654851444518674e-03,4.300287592210068062e-04,1.221317916954712927e-04,1.666819231089924154e-04,7.595831394251241486e-02,1.256397842703191881e-01,0.000000000000000000e+00,4.181682416316873097e-02,7.932215254137146496e-03,3.938099814261646764e-02,1.390232745269743588e-02,4.850076121699759685e-03,1.259218796952403518e-02,2.127238462079212439e-02,2.090802991591067615e-03,1.338613287306915887e-03,7.666440695671726015e-03,1.734951678165619349e-02,1.638451616672485789e-02,4.763429736741949146e-03,9.757644786587795979e-03,7.934467611904950923e-02,5.110232798883683307e-03,2.459251105958136160e-02,2.616894206504120565e-02,1.163758698564614337e-03,1.925279938380894049e-02,2.031413123798265358e-02,1.575831902601974518e-02,2.899334249736351676e-02,2.503858558487811418e-03,4.064166671516739049e-02,1.448621798269900639e-02,7.923274630311862021e-02,1.637993261577564558e-02,1.653635245041937610e-02,6.317079045708078044e-02,8.493503486644314593e-02,2.396780751808453083e-02,5.036198764672351197e-02,2.757441815580818911e-02,4.454249049038141138e-03,9.266623088025800065e-03,8.642781623705950156e-03,3.080715207124991584e-01,1.040532881155150496e-02
9.362821368986793010e-05,5.908943921223237718e-04,1.778943484682255112e-03,5.239876696513146205e-05,9.047371071004810052e-06,6.841622040180935567e-05,4.965685311382672315e-04,2.091642263239213199e-04,5.555130621985766848e-04,2.006071656196850117e-04,2.270483882317070757e-04,5.998237742071657635e-05,2.935290132774807329e-04,1.999381337147658044e-04,2.479928918736116865e-05,1.553739792346696662e-03,8.574216373885380294e-04,1.093102391385287174e-04,3.336245360339496792e-04,6.818792287233848854e-05,8.485418928517796718e-04,1.203686127936711174e-03,4.145854521759704918e-03,1.108765457192972988e-03,2.059754270805183086e-04,1.774525710928169086e-03,4.856967156032311432e-03,9.843957912120970301e-04,2.997298724879784472e-04,5.897723639235559132e-04,2.470115288485727665e-05,7.387270532708169332e-06,8.331972105105656969e-05,8.437923262723885567e-04,1.895265435962165124e-02,6.965169350468861618e-03,1.858613259741416805e-03,1.874236717533495338e-03,1.275429212522018662e-03,2.171296050675004580e-04,7.545810472238532638e-05,5.686065484122348378e-05,4.612141994098374609e-02,5.734119295236615038e-02,4.181682416316873097e-02,0.000000000000000000e+00,5.315594179629751920e-03,2.526749098294575266e-02,7.531143963011367390e-03,7.610428896684821908e-04,4.571102436256015318e-03,7.365221893491975640e-03,3.918471882914904901e-04,2.874583024290377434e-04,1.393494276173199006e-03,3.692297973786356439e-03,2.841766443725387073e-03,1.053904049914287586e-03,1.855967660030494485e-03,8.588336040362545137e-03,7.948338024670175295e-04,4.678660437881674780e-03,3.671145686979505624e-03,1.871325953977715146e-04,6.241004598988082741e-03,3.687753786191850548e-03,2.278178914881320068e-03,5.212097440282884540e-03,4.035025014455775254e-04,7.505573519927142764e-03,4.633967989536189221e-03,2.331635854047970149e-02,3.597133723509844238e-03,2.681933248759137915e-03,1.427758427024911417e-02,2.837776541057105903e-02,4.833824125346171396e-03,4.957146962841960623e-03,3.775946241480851451e-03,5.236492683702971768e-04,1.322459588763267094e-03,6.771426807448644933e-04,2.288223753051575257e-02,2.204353198017197993e-02
1.028560188614507915e-04,5.574930304653077907e-05,2.138139830528485775e-04,6.681379138161693985e-04,8.600674073023958279e-06,5.395047733269480545e-04,9.406493491966240895e-04,4.361711382583951385e-04,2.622492207285570791e-03,1.836717727616291951e-03,1.691701172001586168e-05,1.280727272189923329e-03,2.630238747376714898e-05,3.042647010016021427e-04,3.010550166399830079e-04,5.370912616444835971e-04,7.156549971697072148e-05,3.067229500425355710e-06,1.997181018711344201e-05,8.594211661781774167e-04,3.966251034738633801e-04,4.592518843753255059e-04,1.028227143087708396e-03,2.181996913016482579e-03,1.449981970349959239e-05,9.430189701784658877e-05,6.374770345458030760e-04,1.807950402231950663e-03,3.721377464048303903e-04,5.346745525424087021e-04,2.264773674647418102e-06,1.416441482967521377e-05,7.514743336093215864e-05,2.413683868589916427e-04,2.962010170528634780e-03,1.532448827339984556e-03,3.135775046696586527e-04,5.012093113195434596e-04,2.299703167402017163e-04,8.953533962863422738e-04,3.734242899738817335e-05,1.854409973883824894e-05,5.830460287023976618e-02,3.824945609744619980e-03,7.932215254137146496e-03,5.315594179629751920e-03,0.000000000000000000e+00,1.602804158124451067e-02,2.528550950660515113e-04,5.752896492608433176e-04,4.846549366317959924e-04,7.453321978214225716e-04,4.031130677488468927e-03,7.313508864292092571e-02,1.042541102850371298e-01,4.798654546626130932e-03,2.702511766230914630e-02,5.401869413388799002e-02,1.307585604759884008e-02,8.951876084478847199e-04,5.318297002521574918e-02,2.066790567133862703e-04,1.155564611728892958e-02,1.983055832546429809e-01,2.754398817610625820e-03,3.078699549685812121e-04,1.341215097927741693e-04,1.960934090798262144e-04,7.225378244966541158e-03,2.805182395080361036e-03,2.614471860675278599e-03,7.454569773200705150e-03,2.195458112948803914e-02,1.137210029089999360e-04,6.158323407589259271e-04,3.222866886816677830e-03,8.062143232287807826e-03,1.037694176004934701e-02,1.557265250942136163e-03,3.558245521796664661e-05,8.473939714808156887e-03,2.677026410687118746e-04,5.968902446815228802e-03,4.543893595952398778e-03
4.366817811030616957e-05,1.542491251284483402e-05,5.972601660802278825e-05,4.752903982515140806e-05,2.386941528861983339e-06,8.912351189250483174e-05,2.701626966805026277e-04,1.417505453000455725e-04,2.958177263279413447e-04,1.628515857394454889e-04,1.228957261111690569e-05,5.200314686606460126e-05,2.503550604291208587e-05,1.073840641014260178e-04,1.612453266824449084e-05,9.213833021703762426e-05,3.182603471629601009e-05,5.915127164299238302e-06,9.032718679076884790e-06,6.637117398229319090e-05,7.965814803672299164e-05,7.670339051095854521e-05,1.981207112826746121e-04,4.955563616651034340e-04,2.133600512087456351e-05,4.101254141793071782e-05,1.545094037621534255e-04,4.373997043105958384e-04,1.611201540667659392e-04,2.039026198773314041e-04,1.668848966663057576e-06,1.236963097339473062e-06,3.096255306159794904e-05,7.961521728922382084e-05,1.077648842193719772e-03,8.163138077188549510e-04,1.117642683122622017e-04,1.554037191413754125e-04,9.490837381402096335e-05,5.970390954282598451e-05,1.480121317868088574e-05,4.405380472584299093e-06,1.709614961628010826e-02,1.690873508673697203e-03,3.938099814261646764e-02,2.526749098294575266e-02,1.602804158124451067e-02,0.000000000000000000e+00,1.656526355693506728e-03,3.749591755000754767e-04,9.338730065443168139e-05,2.504946967761342174e-04,5.057048055915564031e-04,4.755233589645333631e-02,2.651448161046165986e-02,1.942663313337216272e-03,2.717539978167074835e-02,1.044250706982218250e-03,2.647329499279465776e-03,5.781174461939663639e-03,1.791765736010433440e-03,9.751374927929903859e-04,1.644702581937375688e-02,3.379544749793667209e-03,3.838402720148540392e-04,1.234163209971565615e-04,1.631211163406644639e-04,2.287071415011232686e-04,7.779723685463293438e-04,4.809679297914560181e-04,3.690071342163004807e-04,1.172084451490461440e-03,2.231537920156609778e-03,2.710625909697691885e-04,5.719739871234918137e-04,9.105809020618795381e-04,2.290961661761617071e-03,2.886972385410612255e-02,6.098891296268687699e-04,7.356203818181668806e-05,5.972143261316677915e-02,2.579803364671501959e-04,2.718546992290297656e-02,1.984890601053888523e-03
7.536328873333906292e-07,2.460079409304728103e-05,5.124266764846844077e-05,0.000000000000000000e+00,1.081071731271513405e-06,5.291049206864114021e-06,1.376034194188696101e-05,1.065173231686966814e-05,2.551295273668284324e-05,7.198939932884973484e-06,8.170964980807977548e-04,4.745636042876632532e-06,7.078460252678572904e-04,7.542454532034686019e-06,2.248761079583566655e-06,1.884129967261869828e-05,4.029559146783389095e-05,5.729117951567323867e-05,4.942916976389228554e-05,4.188064947503971667e-06,1.180360890429667589e-05,1.280112933673680076e-05,3.719643820553929968e-05,3.290949715479407752e-05,5.377023776200748947e-04,4.484458070161110622e-04,3.254299350456485657e-04,2.351676772983302813e-05,6.991610415197181104e-06,8.081529025628970438e-06,6.998181651830832223e-05,4.986458819120260297e-06,4.381137846683711161e-06,1.487192761135844267e-04,8.310366390083799050e-04,1.081202046887876468e-03,7.350332635083358735e-04,2.351844828148611335e-04,8.930337344081548407e-05,2.329119904816635115e-05,3.756573194451590659e-06,2.950096017147993454e-04,2.353236804377193195e-02,1.894498567767642985e-02,1.390232745269743588e-02,7.531143963011367390e-03,2.528550950660515113e-04,1.656526355693506728e-03,0.000000000000000000e+00,1.870908085806994117e-05,2.589255262346965708e-04,3.048836214997153950e-04,1.262973232045408833e-05,3.133630599137785839e-05,1.293774208672908519e-04,9.416795160063990214e-05,2.872190455105702632e-04,3.970173403245050921e-05,9.665836158567442892e-05,2.656707863131779757e-02,5.136239458049609191e-05,3.138145174225048795e-02,2.860288415797480215e-04,1.809815307246652184e-05,7.993650215794722463e-05,1.481561821281778099e-04,8.189809169281290959e-04,5.462006034644633452e-04,3.042032894543884376e-05,7.967569483422552831e-05,7.208386541734930844e-05,2.847572559015616169e-04,9.020987215688680734e-05,1.539990804768976741e-02,4.106623314994092659e-03,1.940931335156860938e-03,1.167482305417292626e-04,4.277515716190140359e-04,4.454358748710285343e-05,1.420416051232014807e-03,2.890265863847079415e-04,6.231312109563804339e-06,1.029947179569622173e-02,1.277470035241119219e-03
