9.700000000000000000e+01,1.940000000000000000e+02,1.270000000000000000e+02,1.332000000000000000e+03,2.000000000000000000e+00,5.700000000000000000e+02,4.681000000000000000e+03,6.000000000000000000e+02,7.139000000000000000e+03,1.870000000000000000e+03,5.000000000000000000e+00,1.164000000000000000e+03,0.000000000000000000e+00,3.520000000000000000e+02,4.910000000000000000e+02,1.296000000000000000e+03,6.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.904000000000000000e+03,6.670000000000000000e+02,4.807000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,5.600000000000000000e+01,4.690000000000000000e+02,2.794000000000000000e+04,5.330000000000000000e+02,6.320000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,2.480000000000000000e+02,3.880000000000000000e+02,2.300000000000000000e+01,1.258000000000000000e+03,4.080000000000000000e+02,5.960000000000000000e+02,1.900000000000000000e+01,4.930000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,9.600000000000000000e+01,6.200000000000000000e+01,2.200000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+01,5.200000000000000000e+01,2.020000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,2.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.200000000000000000e+01,3.100000000000000000e+01,8.200000000000000000e+01,6.300000000000000000e+01,1.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+01,1.480000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.100000000000000000e+01,1.300000000000000000e+01
1.000000000000000000e+00,5.820000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.144000000000000000e+03,0.000000000000000000e+00,2.461000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.340000000000000000e+02,2.530000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,6.600000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.167000000000000000e+03,3.860000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,2.360000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.702000000000000000e+03,4.570000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.620000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.430000000000000000e+02,2.260000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+00,1.104000000000000000e+03,6.509000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.700000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,6.850000000000000000e+03,0.000000000000000000e+00,1.824000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,3.819000000000000000e+03,3.747000000000000000e+03,8.066000000000000000e+03,2.000000000000000000e+00,1.310000000000000000e+02,1.150000000000000000e+02,7.060000000000000000e+02,5.600000000000000000e+01,2.167000000000000000e+03,0.000000000000000000e+00,2.087700000000000000e+04,1.060000000000000000e+02,4.600000000000000000e+01,1.130000000000000000e+02,1.949000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,1.186000000000000000e+03,1.100000000000000000e+01,1.053000000000000000e+03,1.755000000000000000e+03,1.473000000000000000e+03,3.610000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+01,7.800000000000000000e+01,2.100000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,6.370000000000000000e+02,2.640000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+00
2.600000000000000000e+01,2.474000000000000000e+03,7.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.310000000000000000e+02,3.100000000000000000e+01,1.580000000000000000e+02,1.600000000000000000e+01,7.690000000000000000e+02,1.000000000000000000e+00,3.251000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+03,3.973000000000000000e+03,2.390000000000000000e+02,1.627000000000000000e+03,1.000000000000000000e+00,8.230000000000000000e+02,1.479000000000000000e+03,7.368000000000000000e+03,4.690000000000000000e+02,3.860000000000000000e+03,2.087700000000000000e+04,0.000000000000000000e+00,6.150000000000000000e+02,1.030000000000000000e+02,4.570000000000000000e+02,1.755000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+01,1.735000000000000000e+03,8.900000000000000000e+01,4.877000000000000000e+03,2.889000000000000000e+03,2.992000000000000000e+03,7.050000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.740000000000000000e+02,3.620000000000000000e+02,3.070000000000000000e+02,1.020000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.970000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,2.260000000000000000e+02,2.000000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,2.860000000000000000e+02,2.730000000000000000e+02,1.600000000000000000e+01,5.120000000000000000e+02,4.100000000000000000e+02,1.002000000000000000e+03,2.600000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.610000000000000000e+02,5.200000000000000000e+01
1.720000000000000000e+02,6.200000000000000000e+01,5.640000000000000000e+02,1.076100000000000000e+04,4.000000000000000000e+00,7.510000000000000000e+02,1.105400000000000000e+04,6.920000000000000000e+02,1.339000000000000000e+03,8.558000000000000000e+03,5.000000000000000000e+00,8.460000000000000000e+02,1.000000000000000000e+00,5.140000000000000000e+02,4.000000000000000000e+01,1.581000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,2.373000000000000000e+03,5.747000000000000000e+03,6.940000000000000000e+02,2.888000000000000000e+03,2.794000000000000000e+04,1.000000000000000000e+00,1.060000000000000000e+02,6.150000000000000000e+02,0.000000000000000000e+00,6.280000000000000000e+02,5.346000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+01,2.570000000000000000e+02,7.400000000000000000e+02,4.500000000000000000e+01,1.952000000000000000e+03,6.030000000000000000e+02,1.042000000000000000e+03,2.600000000000000000e+01,6.100000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,1.050000000000000000e+02,9.300000000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,5.400000000000000000e+01,3.400000000000000000e+01,1.430000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,4.600000000000000000e+01,9.200000000000000000e+01,9.200000000000000000e+01,1.400000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,5.800000000000000000e+01,9.700000000000000000e+01,5.300000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,9.700000000000000000e+01,2.400000000000000000e+01
7.546000000000000000e+03,1.600000000000000000e+01,1.130000000000000000e+02,6.900000000000000000e+01,3.530000000000000000e+02,1.674000000000000000e+03,1.443000000000000000e+03,2.177000000000000000e+03,4.580000000000000000e+02,7.430000000000000000e+02,3.700000000000000000e+01,1.690000000000000000e+02,1.700000000000000000e+01,1.182600000000000000e+04,1.800000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+02,3.000000000000000000e+00,1.400000000000000000e+01,1.080000000000000000e+02,1.950000000000000000e+02,1.780000000000000000e+02,3.260000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+01,4.600000000000000000e+01,1.030000000000000000e+02,6.280000000000000000e+02,0.000000000000000000e+00,3.332000000000000000e+03,4.000000000000000000e+00,2.178000000000000000e+03,4.984000000000000000e+03,2.108000000000000000e+03,2.300000000000000000e+01,7.270000000000000000e+02,6.200000000000000000e+01,1.434000000000000000e+03,3.100000000000000000e+01,2.120000000000000000e+02,7.980000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+01,1.500000000000000000e+01,6.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,1.400000000000000000e+01
1.309000000000000000e+03,4.500000000000000000e+01,5.110000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,7.548000000000000000e+03,3.080000000000000000e+02,5.240000000000000000e+02,1.020000000000000000e+02,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.380000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,5.960000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+01,6.000000000000000000e+00,9.020000000000000000e+03,8.180000000000000000e+02,4.131000000000000000e+03,6.320000000000000000e+02,1.000000000000000000e+00,1.130000000000000000e+02,4.570000000000000000e+02,5.346000000000000000e+03,3.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+02,2.802000000000000000e+03,1.400000000000000000e+01,9.400000000000000000e+02,2.140000000000000000e+02,1.384000000000000000e+03,2.600000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,9.000000000000000000e+01,6.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,9.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,9.500000000000000000e+01,6.800000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.320000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.170000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,1.949000000000000000e+03,1.755000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.150000000000000000e+02,5.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.819000000000000000e+03,3.279000000000000000e+03,2.300000000000000000e+01,1.633000000000000000e+03,1.300000000000000000e+01,7.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,2.244000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,2.178000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.560000000000000000e+02,3.000000000000000000e+00,1.180000000000000000e+02,3.000000000000000000e+00,1.980000000000000000e+02,1.500000000000000000e+01,1.790000000000000000e+02,1.128000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.300000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,2.360000000000000000e+02,8.500000000000000000e+01,2.230000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.210000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,3.100000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,2.480000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,2.570000000000000000e+02,4.984000000000000000e+03,3.700000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,7.280000000000000000e+02,4.000000000000000000e+00,7.200000000000000000e+01,9.000000000000000000e+00,2.430000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00
1.530000000000000000e+02,1.960000000000000000e+02,3.230000000000000000e+02,3.200000000000000000e+01,2.550000000000000000e+02,7.020000000000000000e+02,5.350000000000000000e+02,5.130000000000000000e+02,2.180000000000000000e+02,3.270000000000000000e+02,2.959000000000000000e+03,5.500000000000000000e+01,7.130000000000000000e+02,3.950000000000000000e+02,8.000000000000000000e+00,2.360000000000000000e+02,8.690000000000000000e+02,2.450000000000000000e+02,1.140000000000000000e+03,4.100000000000000000e+01,1.891000000000000000e+03,2.330000000000000000e+02,2.574000000000000000e+03,3.880000000000000000e+02,2.360000000000000000e+02,1.186000000000000000e+03,1.735000000000000000e+03,7.400000000000000000e+02,2.108000000000000000e+03,2.802000000000000000e+03,3.900000000000000000e+01,6.560000000000000000e+02,7.280000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,5.760000000000000000e+02,5.600000000000000000e+02,7.668000000000000000e+03,1.240000000000000000e+02,4.000000000000000000e+01,1.372000000000000000e+03,3.600000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,8.600000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,5.000000000000000000e+00
3.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,3.500000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.800000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.900000000000000000e+01,4.500000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.037000000000000000e+03,1.350000000000000000e+02,2.380000000000000000e+02,5.500000000000000000e+01,1.200000000000000000e+01,1.020000000000000000e+02,9.000000000000000000e+00,8.530000000000000000e+02,4.490000000000000000e+02,6.150000000000000000e+02,1.483000000000000000e+03,2.100000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+01,4.100000000000000000e+01,1.180000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.040000000000000000e+02,6.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,2.075500000000000000e+04
1.130000000000000000e+02,5.470000000000000000e+02,7.200000000000000000e+02,1.390000000000000000e+02,2.100000000000000000e+01,3.020000000000000000e+02,1.166000000000000000e+03,3.290000000000000000e+02,8.290000000000000000e+02,9.000000000000000000e+02,2.840000000000000000e+02,9.700000000000000000e+01,8.110000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+01,1.281000000000000000e+03,3.940000000000000000e+02,8.400000000000000000e+01,2.560000000000000000e+02,1.170000000000000000e+02,1.367000000000000000e+03,1.266000000000000000e+03,4.568000000000000000e+03,1.258000000000000000e+03,1.950000000000000000e+02,1.053000000000000000e+03,4.877000000000000000e+03,1.952000000000000000e+03,7.270000000000000000e+02,9.400000000000000000e+02,2.500000000000000000e+01,1.180000000000000000e+02,7.200000000000000000e+01,5.760000000000000000e+02,4.037000000000000000e+03,0.000000000000000000e+00,9.998000000000000000e+03,1.923000000000000000e+03,4.540000000000000000e+02,6.970000000000000000e+02,5.170000000000000000e+02,1.150000000000000000e+02,5.400000000000000000e+02,3.100000000000000000e+02,3.000000000000000000e+02,4.210000000000000000e+02,5.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,5.600000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,1.370000000000000000e+02,2.500000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,1.320000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,5.700000000000000000e+01,2.260000000000000000e+02,1.870000000000000000e+02,1.220000000000000000e+02,1.800000000000000000e+01,8.800000000000000000e+01,3.590000000000000000e+02,9.500000000000000000e+01,6.400000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.810000000000000000e+02,2.896000000000000000e+03
