1.220000000000000000e+02,1.860000000000000000e+02,1.700000000000000000e+01,2.826000000000000000e+03,6.000000000000000000e+00,1.064000000000000000e+03,3.883000000000000000e+03,4.910000000000000000e+02,6.173000000000000000e+03,1.379000000000000000e+03,8.000000000000000000e+00,1.374000000000000000e+03,1.700000000000000000e+01,3.100000000000000000e+02,1.540000000000000000e+02,1.303000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.448000000000000000e+03,1.133000000000000000e+03,3.719000000000000000e+03,1.600000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01,2.400000000000000000e+01,2.750000000000000000e+02,2.181400000000000000e+04,3.030000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,9.100000000000000000e+01,1.340000000000000000e+02,7.500000000000000000e+01,1.104000000000000000e+03,4.480000000000000000e+02,3.230000000000000000e+02,5.200000000000000000e+01,3.050000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,4.200000000000000000e+01,1.370000000000000000e+02,2.600000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,1.170000000000000000e+02,4.800000000000000000e+01,2.550000000000000000e+02,1.050000000000000000e+02,2.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,1.700000000000000000e+01,1.590000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,2.400000000000000000e+01,1.440000000000000000e+02,4.500000000000000000e+01,7.020000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,2.850000000000000000e+02,1.110000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01
1.000000000000000000e+00,1.324000000000000000e+03,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.174000000000000000e+03,0.000000000000000000e+00,2.215000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.290000000000000000e+02,1.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.910000000000000000e+02,6.500000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.234000000000000000e+03,3.033000000000000000e+03,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.090000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,6.000000000000000000e+00,2.200000000000000000e+02,1.092000000000000000e+03,4.100000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.530000000000000000e+02,1.700000000000000000e+01,9.300000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,2.030000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00
4.000000000000000000e+00,4.600000000000000000e+02,7.773000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.972000000000000000e+03,1.000000000000000000e+00,9.760000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.145000000000000000e+03,3.910000000000000000e+03,7.968000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+01,8.700000000000000000e+01,4.980000000000000000e+02,2.400000000000000000e+01,1.234000000000000000e+03,0.000000000000000000e+00,1.858400000000000000e+04,2.600000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,1.237000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,5.580000000000000000e+02,1.900000000000000000e+01,2.610000000000000000e+02,1.103000000000000000e+03,7.090000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,5.500000000000000000e+01,1.320000000000000000e+02,1.150000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.960000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.000000000000000000e+00,1.070000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,9.600000000000000000e+01,1.460000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+02,5.950000000000000000e+02,6.190000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+01
1.900000000000000000e+01,4.140000000000000000e+03,7.558000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.500000000000000000e+01,2.200000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+00,7.970000000000000000e+02,3.000000000000000000e+00,2.681000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,2.371000000000000000e+03,2.037000000000000000e+03,3.270000000000000000e+02,1.221000000000000000e+03,1.000000000000000000e+00,7.340000000000000000e+02,1.921000000000000000e+03,7.174000000000000000e+03,2.750000000000000000e+02,3.033000000000000000e+03,1.858400000000000000e+04,0.000000000000000000e+00,3.580000000000000000e+02,2.500000000000000000e+01,1.690000000000000000e+02,7.430000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,1.618000000000000000e+03,1.720000000000000000e+02,2.416000000000000000e+03,2.626000000000000000e+03,2.553000000000000000e+03,6.610000000000000000e+02,1.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,2.850000000000000000e+02,3.550000000000000000e+02,3.630000000000000000e+02,1.210000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.430000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.570000000000000000e+02,1.000000000000000000e+00,6.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.960000000000000000e+02,9.400000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,5.200000000000000000e+01,2.960000000000000000e+02,4.400000000000000000e+02,3.100000000000000000e+01,2.730000000000000000e+02,9.070000000000000000e+02,2.434000000000000000e+03,3.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,2.310000000000000000e+02
2.390000000000000000e+02,4.900000000000000000e+01,1.910000000000000000e+02,1.276000000000000000e+04,7.000000000000000000e+00,9.250000000000000000e+02,1.389500000000000000e+04,5.580000000000000000e+02,5.320000000000000000e+02,8.080000000000000000e+03,4.000000000000000000e+00,3.230000000000000000e+02,1.100000000000000000e+01,3.910000000000000000e+02,1.200000000000000000e+01,2.028000000000000000e+03,5.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.925000000000000000e+03,5.381000000000000000e+03,6.760000000000000000e+02,1.095000000000000000e+03,2.181400000000000000e+04,9.000000000000000000e+00,2.600000000000000000e+01,3.580000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,5.263000000000000000e+03,1.000000000000000000e+00,1.800000000000000000e+01,1.050000000000000000e+02,4.260000000000000000e+02,1.470000000000000000e+02,1.902000000000000000e+03,1.024000000000000000e+03,7.440000000000000000e+02,1.230000000000000000e+02,8.100000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+00,1.690000000000000000e+02,5.100000000000000000e+01,1.060000000000000000e+02,2.500000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,7.400000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.400000000000000000e+01,1.540000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,1.540000000000000000e+02,7.200000000000000000e+01,3.990000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+00,7.200000000000000000e+01,1.890000000000000000e+02,7.700000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+01,1.100000000000000000e+02
7.755000000000000000e+03,2.000000000000000000e+00,1.300000000000000000e+01,3.600000000000000000e+01,3.430000000000000000e+02,6.540000000000000000e+02,8.600000000000000000e+02,1.999000000000000000e+03,1.010000000000000000e+02,3.500000000000000000e+02,9.900000000000000000e+01,1.190000000000000000e+02,6.200000000000000000e+01,9.787000000000000000e+03,2.600000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.900000000000000000e+01,1.680000000000000000e+02,9.000000000000000000e+01,6.500000000000000000e+01,3.030000000000000000e+02,6.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,4.160000000000000000e+02,0.000000000000000000e+00,3.994000000000000000e+03,1.000000000000000000e+00,1.843000000000000000e+03,5.213000000000000000e+03,2.291000000000000000e+03,4.400000000000000000e+01,2.910000000000000000e+02,8.400000000000000000e+01,1.373000000000000000e+03,6.600000000000000000e+01,4.000000000000000000e+01,4.640000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01
2.960000000000000000e+03,1.800000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.600000000000000000e+01,9.824000000000000000e+03,4.580000000000000000e+02,1.140000000000000000e+02,9.900000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.210000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,1.055300000000000000e+04,1.690000000000000000e+02,1.666000000000000000e+03,4.130000000000000000e+02,1.500000000000000000e+01,3.100000000000000000e+01,1.690000000000000000e+02,5.263000000000000000e+03,3.994000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.370000000000000000e+02,1.771000000000000000e+03,9.400000000000000000e+01,8.720000000000000000e+02,3.270000000000000000e+02,1.169000000000000000e+03,1.230000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,9.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.100000000000000000e+01,1.300000000000000000e+01,7.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.200000000000000000e+01
0.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.007000000000000000e+03,0.000000000000000000e+00,3.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,8.200000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,1.237000000000000000e+03,7.430000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.490000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.473000000000000000e+03,1.637000000000000000e+03,3.300000000000000000e+01,1.094000000000000000e+03,8.000000000000000000e+00,4.500000000000000000e+01,7.900000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.581000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.843000000000000000e+03,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.044000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,3.640000000000000000e+02,6.000000000000000000e+00,1.120000000000000000e+02,1.356000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.460000000000000000e+02,1.270000000000000000e+02,3.000000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.800000000000000000e+01,3.300000000000000000e+01,1.700000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.050000000000000000e+02,5.213000000000000000e+03,3.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.690000000000000000e+02,8.000000000000000000e+00,3.500000000000000000e+01,1.400000000000000000e+01,3.230000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01
1.860000000000000000e+02,1.190000000000000000e+02,5.290000000000000000e+02,1.200000000000000000e+01,1.830000000000000000e+02,2.700000000000000000e+02,4.580000000000000000e+02,5.910000000000000000e+02,1.900000000000000000e+01,1.250000000000000000e+02,3.880000000000000000e+03,5.300000000000000000e+01,4.910000000000000000e+02,5.210000000000000000e+02,8.000000000000000000e+00,1.920000000000000000e+02,1.020000000000000000e+03,1.870000000000000000e+02,8.670000000000000000e+02,3.000000000000000000e+01,2.003000000000000000e+03,1.510000000000000000e+02,2.018000000000000000e+03,1.340000000000000000e+02,1.690000000000000000e+02,5.580000000000000000e+02,1.618000000000000000e+03,4.260000000000000000e+02,2.291000000000000000e+03,1.771000000000000000e+03,4.100000000000000000e+01,1.044000000000000000e+03,6.690000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01,2.070000000000000000e+02,3.110000000000000000e+02,7.759000000000000000e+03,1.260000000000000000e+02,1.400000000000000000e+01,7.390000000000000000e+02,2.300000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01
1.200000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.180000000000000000e+02,1.190000000000000000e+02,6.400000000000000000e+01,1.200000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+00,5.400000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,6.300000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.670000000000000000e+02,3.500000000000000000e+01,2.590000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.720000000000000000e+02,1.470000000000000000e+02,4.400000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.245000000000000000e+03,3.010000000000000000e+02,5.800000000000000000e+01,1.580000000000000000e+02,2.400000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,5.220000000000000000e+02,1.490000000000000000e+02,6.800000000000000000e+01,3.850000000000000000e+02,2.500000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.600000000000000000e+01,3.100000000000000000e+01,1.930000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,1.380000000000000000e+02,6.700000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.798400000000000000e+04
1.230000000000000000e+02,1.410000000000000000e+02,5.520000000000000000e+02,1.050000000000000000e+02,8.000000000000000000e+00,2.850000000000000000e+02,1.664000000000000000e+03,4.110000000000000000e+02,2.850000000000000000e+02,6.060000000000000000e+02,9.800000000000000000e+01,8.200000000000000000e+01,5.150000000000000000e+02,2.100000000000000000e+02,4.000000000000000000e+00,8.660000000000000000e+02,1.960000000000000000e+02,5.100000000000000000e+01,1.030000000000000000e+02,1.130000000000000000e+02,1.685000000000000000e+03,6.630000000000000000e+02,2.969000000000000000e+03,1.104000000000000000e+03,2.200000000000000000e+02,2.610000000000000000e+02,2.416000000000000000e+03,1.902000000000000000e+03,2.910000000000000000e+02,8.720000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+01,3.500000000000000000e+01,2.070000000000000000e+02,1.245000000000000000e+03,0.000000000000000000e+00,7.984000000000000000e+03,5.760000000000000000e+02,4.820000000000000000e+02,3.830000000000000000e+02,5.230000000000000000e+02,1.390000000000000000e+02,4.750000000000000000e+02,1.030000000000000000e+02,1.220000000000000000e+02,1.570000000000000000e+02,2.700000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,1.600000000000000000e+01,4.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,1.580000000000000000e+02,3.800000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,4.300000000000000000e+01,1.010000000000000000e+02,1.300000000000000000e+02,1.800000000000000000e+02,2.100000000000000000e+01,8.500000000000000000e+01,3.180000000000000000e+02,8.700000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.300000000000000000e+01,1.380000000000000000e+03
