2.790000000000000000e+02,1.410000000000000000e+02,1.640000000000000000e+02,8.830000000000000000e+02,4.000000000000000000e+00,6.110000000000000000e+02,2.591000000000000000e+03,3.920000000000000000e+02,9.691000000000000000e+03,1.330000000000000000e+03,4.000000000000000000e+00,1.881000000000000000e+03,4.000000000000000000e+00,4.710000000000000000e+02,1.840000000000000000e+02,2.374000000000000000e+03,7.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.027000000000000000e+03,6.410000000000000000e+02,5.972000000000000000e+03,6.630000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,4.300000000000000000e+01,6.760000000000000000e+02,3.390400000000000000e+04,6.170000000000000000e+02,1.303000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01,3.020000000000000000e+02,5.080000000000000000e+02,7.000000000000000000e+00,1.903000000000000000e+03,3.600000000000000000e+02,6.860000000000000000e+02,1.360000000000000000e+02,1.102000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,1.900000000000000000e+01,1.730000000000000000e+02,6.100000000000000000e+01,7.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,6.900000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02,4.100000000000000000e+02,1.040000000000000000e+02,7.070000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+02,1.100000000000000000e+01,1.080000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,1.330000000000000000e+02,1.880000000000000000e+02,1.020000000000000000e+02,5.490000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,8.300000000000000000e+01,5.680000000000000000e+02,1.070000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.020000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,1.458000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,1.023000000000000000e+03,0.000000000000000000e+00,3.184000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.030000000000000000e+02,2.100000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.393000000000000000e+03,2.467000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,9.640000000000000000e+02,4.020000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.300000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.640000000000000000e+02,1.260000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,6.970000000000000000e+02,5.330000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+00,3.976000000000000000e+03,0.000000000000000000e+00,1.935000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,6.229000000000000000e+03,1.654000000000000000e+03,5.734000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01,1.890000000000000000e+02,1.041000000000000000e+03,4.300000000000000000e+01,1.393000000000000000e+03,0.000000000000000000e+00,1.670900000000000000e+04,2.700000000000000000e+01,1.300000000000000000e+01,7.700000000000000000e+01,5.800000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.315000000000000000e+03,3.000000000000000000e+00,9.170000000000000000e+02,2.653000000000000000e+03,1.733000000000000000e+03,1.900000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,3.370000000000000000e+02,2.500000000000000000e+02,9.400000000000000000e+01,7.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.690000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.710000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.710000000000000000e+02,5.670000000000000000e+02,8.380000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+01,1.543000000000000000e+03,1.695000000000000000e+03,1.752000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,6.000000000000000000e+00
2.200000000000000000e+01,5.230000000000000000e+03,8.569000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.330000000000000000e+02,1.600000000000000000e+01,2.500000000000000000e+02,1.900000000000000000e+01,5.980000000000000000e+02,5.000000000000000000e+00,1.709000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,6.346000000000000000e+03,3.970000000000000000e+03,2.490000000000000000e+02,2.227000000000000000e+03,3.000000000000000000e+00,1.246000000000000000e+03,3.112000000000000000e+03,1.251100000000000000e+04,6.760000000000000000e+02,2.467000000000000000e+03,1.670900000000000000e+04,0.000000000000000000e+00,5.370000000000000000e+02,3.400000000000000000e+01,2.720000000000000000e+02,7.830000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,2.538000000000000000e+03,5.700000000000000000e+01,5.800000000000000000e+03,4.151000000000000000e+03,3.308000000000000000e+03,3.440000000000000000e+02,8.000000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.022000000000000000e+03,3.560000000000000000e+02,3.310000000000000000e+02,2.040000000000000000e+02,2.900000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.820000000000000000e+02,7.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,3.490000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+02,7.820000000000000000e+02,3.020000000000000000e+02,8.050000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,3.000000000000000000e+02,5.970000000000000000e+02,6.900000000000000000e+01,8.830000000000000000e+02,1.751000000000000000e+03,3.491000000000000000e+03,6.600000000000000000e+01,1.500000000000000000e+01,9.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,6.700000000000000000e+01
3.830000000000000000e+02,4.800000000000000000e+01,4.260000000000000000e+02,9.933000000000000000e+03,0.000000000000000000e+00,1.044000000000000000e+03,1.534200000000000000e+04,4.120000000000000000e+02,7.870000000000000000e+02,1.031400000000000000e+04,0.000000000000000000e+00,1.843000000000000000e+03,2.000000000000000000e+00,6.410000000000000000e+02,5.600000000000000000e+01,3.835000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,6.169000000000000000e+03,6.494000000000000000e+03,8.030000000000000000e+02,2.730000000000000000e+03,3.390400000000000000e+04,1.100000000000000000e+01,2.700000000000000000e+01,5.370000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,7.282000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,3.390000000000000000e+02,7.110000000000000000e+02,1.900000000000000000e+01,1.891000000000000000e+03,3.340000000000000000e+02,8.690000000000000000e+02,1.320000000000000000e+02,3.560000000000000000e+02,5.500000000000000000e+01,3.000000000000000000e+00,1.480000000000000000e+02,2.200000000000000000e+01,1.010000000000000000e+02,2.800000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,2.170000000000000000e+02,6.000000000000000000e+01,2.300000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,9.400000000000000000e+01,1.000000000000000000e+01,9.400000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,9.500000000000000000e+01,1.070000000000000000e+02,7.500000000000000000e+01,3.280000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,6.500000000000000000e+01,3.040000000000000000e+02,5.400000000000000000e+01,2.030000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,2.600000000000000000e+01
1.017100000000000000e+04,1.000000000000000000e+00,1.100000000000000000e+02,4.600000000000000000e+01,1.170000000000000000e+02,9.100000000000000000e+02,2.204000000000000000e+03,2.772000000000000000e+03,1.430000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,1.040000000000000000e+02,2.000000000000000000e+00,1.228500000000000000e+04,9.600000000000000000e+01,7.600000000000000000e+01,1.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,6.800000000000000000e+01,2.410000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.170000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,6.540000000000000000e+02,0.000000000000000000e+00,3.476000000000000000e+03,0.000000000000000000e+00,2.301000000000000000e+03,9.019000000000000000e+03,2.587000000000000000e+03,8.000000000000000000e+00,1.214000000000000000e+03,9.500000000000000000e+01,2.493000000000000000e+03,1.880000000000000000e+02,6.320000000000000000e+02,7.880000000000000000e+02,5.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,4.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.400000000000000000e+01,1.900000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
2.644000000000000000e+03,3.000000000000000000e+01,5.550000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.372400000000000000e+04,5.620000000000000000e+02,3.150000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.131000000000000000e+03,2.000000000000000000e+00,5.250000000000000000e+02,6.200000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,9.688000000000000000e+03,5.910000000000000000e+02,4.245000000000000000e+03,1.303000000000000000e+03,4.000000000000000000e+00,7.700000000000000000e+01,2.720000000000000000e+02,7.282000000000000000e+03,3.476000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.160000000000000000e+02,2.161000000000000000e+03,7.000000000000000000e+00,1.248000000000000000e+03,3.260000000000000000e+02,1.000000000000000000e+03,9.100000000000000000e+01,9.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.720000000000000000e+02,2.100000000000000000e+01,1.300000000000000000e+02,1.900000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.140000000000000000e+02,2.100000000000000000e+01,7.200000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,2.730000000000000000e+02,1.140000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,6.900000000000000000e+01,2.280000000000000000e+02,4.200000000000000000e+01,1.770000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.200000000000000000e+01,1.200000000000000000e+01
0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.660000000000000000e+02,0.000000000000000000e+00,3.338000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,5.800000000000000000e+02,7.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.530000000000000000e+02,1.450000000000000000e+03,2.700000000000000000e+01,1.251000000000000000e+03,2.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,8.820000000000000000e+02,6.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.301000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.620000000000000000e+02,1.000000000000000000e+00,6.200000000000000000e+01,8.000000000000000000e+00,3.560000000000000000e+02,4.100000000000000000e+01,4.800000000000000000e+02,3.288000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.050000000000000000e+02,2.730000000000000000e+02,8.900000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.350000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,1.070000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,3.390000000000000000e+02,9.019000000000000000e+03,3.160000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,8.920000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,7.700000000000000000e+01,7.240000000000000000e+02,3.400000000000000000e+01,6.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00
2.310000000000000000e+02,1.070000000000000000e+02,3.340000000000000000e+02,1.900000000000000000e+01,2.530000000000000000e+02,8.430000000000000000e+02,5.070000000000000000e+02,6.050000000000000000e+02,1.030000000000000000e+02,1.640000000000000000e+02,3.289000000000000000e+03,7.400000000000000000e+01,1.150000000000000000e+02,1.514000000000000000e+03,5.400000000000000000e+01,5.350000000000000000e+02,1.108000000000000000e+03,2.930000000000000000e+02,1.010000000000000000e+03,2.000000000000000000e+01,2.191000000000000000e+03,3.170000000000000000e+02,1.860000000000000000e+03,5.080000000000000000e+02,1.170000000000000000e+02,1.315000000000000000e+03,2.538000000000000000e+03,7.110000000000000000e+02,2.587000000000000000e+03,2.161000000000000000e+03,5.000000000000000000e+00,6.620000000000000000e+02,8.920000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,2.063000000000000000e+03,3.919000000000000000e+03,1.223100000000000000e+04,4.850000000000000000e+02,2.280000000000000000e+02,5.190000000000000000e+02,8.000000000000000000e+01,1.170000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.900000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+01,7.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,9.100000000000000000e+01,2.690000000000000000e+02,4.400000000000000000e+01,1.700000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.300000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,6.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,5.821000000000000000e+03,8.100000000000000000e+01,1.790000000000000000e+02,4.440000000000000000e+02,2.260000000000000000e+02,4.900000000000000000e+01,2.200000000000000000e+01,2.291000000000000000e+03,1.340000000000000000e+02,3.270000000000000000e+02,5.930000000000000000e+02,1.050000000000000000e+02,3.100000000000000000e+01,1.290000000000000000e+02,6.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,4.900000000000000000e+01,1.240000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,1.320000000000000000e+02,4.900000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.412700000000000000e+04
1.810000000000000000e+02,1.920000000000000000e+02,1.213000000000000000e+03,7.800000000000000000e+01,3.000000000000000000e+00,3.290000000000000000e+02,1.316000000000000000e+03,3.970000000000000000e+02,6.620000000000000000e+02,5.590000000000000000e+02,7.500000000000000000e+01,1.690000000000000000e+02,3.600000000000000000e+01,5.450000000000000000e+02,2.000000000000000000e+01,2.602000000000000000e+03,1.216000000000000000e+03,1.700000000000000000e+01,3.210000000000000000e+02,1.100000000000000000e+02,3.329000000000000000e+03,1.470000000000000000e+03,6.906000000000000000e+03,1.903000000000000000e+03,5.300000000000000000e+01,9.170000000000000000e+02,5.800000000000000000e+03,1.891000000000000000e+03,1.214000000000000000e+03,1.248000000000000000e+03,0.000000000000000000e+00,6.200000000000000000e+01,2.860000000000000000e+02,2.063000000000000000e+03,5.821000000000000000e+03,0.000000000000000000e+00,1.292100000000000000e+04,6.715000000000000000e+03,2.330000000000000000e+03,3.704000000000000000e+03,5.340000000000000000e+02,1.387000000000000000e+03,1.352000000000000000e+03,1.180000000000000000e+02,3.450000000000000000e+02,3.820000000000000000e+02,7.600000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+02,3.400000000000000000e+01,2.140000000000000000e+02,2.230000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.440000000000000000e+02,1.900000000000000000e+01,6.400000000000000000e+01,6.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,6.400000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,3.050000000000000000e+02,1.650000000000000000e+02,1.100000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,1.650000000000000000e+02,2.810000000000000000e+02,4.440000000000000000e+02,1.850000000000000000e+02,2.400000000000000000e+01,1.550000000000000000e+02,6.860000000000000000e+02,2.070000000000000000e+02,5.200000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.390000000000000000e+02,6.230000000000000000e+03
