1.920000000000000000e+02,1.250000000000000000e+02,9.300000000000000000e+01,1.628000000000000000e+03,3.000000000000000000e+00,1.560000000000000000e+02,3.972000000000000000e+03,1.880000000000000000e+02,8.395000000000000000e+03,1.045000000000000000e+03,9.000000000000000000e+00,1.048000000000000000e+03,6.000000000000000000e+00,2.350000000000000000e+02,3.120000000000000000e+02,1.774000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,2.520000000000000000e+03,1.056000000000000000e+03,4.499000000000000000e+03,6.510000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,5.600000000000000000e+01,3.950000000000000000e+02,2.180000000000000000e+04,3.830000000000000000e+02,8.650000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+01,1.760000000000000000e+02,2.400000000000000000e+01,9.200000000000000000e+02,1.940000000000000000e+02,2.540000000000000000e+02,3.400000000000000000e+01,5.820000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,1.180000000000000000e+02,2.600000000000000000e+01,5.800000000000000000e+01,1.500000000000000000e+01,6.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,3.580000000000000000e+02,5.200000000000000000e+01,7.040000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02,1.500000000000000000e+01,1.090000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,6.400000000000000000e+01,1.860000000000000000e+02,1.120000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,5.600000000000000000e+01,4.470000000000000000e+02,5.100000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+00,2.401000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,1.784000000000000000e+03,0.000000000000000000e+00,4.094000000000000000e+03,2.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+02,1.610000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,1.845000000000000000e+03,3.863000000000000000e+03,6.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.220000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.770000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,1.808000000000000000e+03,8.090000000000000000e+02,1.370000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,9.240000000000000000e+02,3.000000000000000000e+00,6.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.500000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.038000000000000000e+03,9.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+01,1.300000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.094000000000000000e+04,2.000000000000000000e+00,4.581000000000000000e+03,3.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,3.357000000000000000e+03,6.027000000000000000e+03,7.160000000000000000e+03,1.000000000000000000e+00,1.380000000000000000e+02,4.770000000000000000e+02,9.680000000000000000e+02,5.600000000000000000e+01,1.845000000000000000e+03,0.000000000000000000e+00,2.446400000000000000e+04,6.200000000000000000e+01,3.700000000000000000e+01,6.200000000000000000e+01,1.394000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.353000000000000000e+03,1.500000000000000000e+01,1.293000000000000000e+03,2.092000000000000000e+03,1.521000000000000000e+03,2.860000000000000000e+02,1.700000000000000000e+01,6.000000000000000000e+00,9.100000000000000000e+01,1.190000000000000000e+02,2.890000000000000000e+02,1.500000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.470000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.320000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.310000000000000000e+02,5.900000000000000000e+01,3.240000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,3.300000000000000000e+01,8.900000000000000000e+01,4.000000000000000000e+00,3.770000000000000000e+02,1.970000000000000000e+03,1.904000000000000000e+03,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.000000000000000000e+00
1.400000000000000000e+01,7.627000000000000000e+03,8.450000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+02,3.000000000000000000e+00,1.057000000000000000e+03,3.000000000000000000e+00,2.622000000000000000e+03,2.300000000000000000e+01,0.000000000000000000e+00,3.899000000000000000e+03,2.093000000000000000e+03,4.760000000000000000e+02,1.133000000000000000e+03,5.000000000000000000e+00,4.170000000000000000e+02,4.743000000000000000e+03,6.213000000000000000e+03,3.950000000000000000e+02,3.863000000000000000e+03,2.446400000000000000e+04,0.000000000000000000e+00,4.110000000000000000e+02,2.500000000000000000e+01,1.130000000000000000e+02,2.002000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.289000000000000000e+03,6.200000000000000000e+01,2.467000000000000000e+03,2.249000000000000000e+03,1.694000000000000000e+03,3.050000000000000000e+02,5.500000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,2.110000000000000000e+02,2.750000000000000000e+02,2.200000000000000000e+02,7.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.250000000000000000e+02,7.650000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.400000000000000000e+02,2.800000000000000000e+01,1.820000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01,2.870000000000000000e+02,4.660000000000000000e+02,2.800000000000000000e+01,1.710000000000000000e+02,1.227000000000000000e+03,2.288000000000000000e+03,3.900000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,5.700000000000000000e+01
2.150000000000000000e+02,2.400000000000000000e+01,2.970000000000000000e+02,8.862000000000000000e+03,1.000000000000000000e+00,1.610000000000000000e+02,1.252300000000000000e+04,2.360000000000000000e+02,8.850000000000000000e+02,4.363000000000000000e+03,3.000000000000000000e+00,4.680000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,2.500000000000000000e+01,1.207000000000000000e+03,1.230000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,1.885000000000000000e+03,4.910000000000000000e+03,8.250000000000000000e+02,3.045000000000000000e+03,2.180000000000000000e+04,6.000000000000000000e+00,6.200000000000000000e+01,4.110000000000000000e+02,0.000000000000000000e+00,3.860000000000000000e+02,3.432000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,1.060000000000000000e+02,3.450000000000000000e+02,4.600000000000000000e+01,1.134000000000000000e+03,2.480000000000000000e+02,4.030000000000000000e+02,3.500000000000000000e+01,1.160000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,2.700000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,2.450000000000000000e+02,3.200000000000000000e+01,4.190000000000000000e+02,8.300000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+01,1.370000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,6.400000000000000000e+01,1.390000000000000000e+02,1.090000000000000000e+02,4.140000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,5.700000000000000000e+01,3.270000000000000000e+02,5.200000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,3.200000000000000000e+01
1.050300000000000000e+04,1.000000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,2.720000000000000000e+02,6.010000000000000000e+02,9.470000000000000000e+02,8.850000000000000000e+02,1.610000000000000000e+02,3.230000000000000000e+02,9.200000000000000000e+01,1.870000000000000000e+02,5.500000000000000000e+01,6.409000000000000000e+03,4.200000000000000000e+01,3.400000000000000000e+01,9.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.390000000000000000e+02,1.660000000000000000e+02,4.000000000000000000e+01,2.400000000000000000e+02,3.830000000000000000e+02,2.400000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,3.860000000000000000e+02,0.000000000000000000e+00,4.305000000000000000e+03,0.000000000000000000e+00,1.712000000000000000e+03,6.375000000000000000e+03,2.558000000000000000e+03,5.000000000000000000e+01,8.550000000000000000e+02,1.190000000000000000e+02,1.953000000000000000e+03,1.600000000000000000e+02,3.610000000000000000e+02,1.060000000000000000e+03,1.800000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01
1.560000000000000000e+03,7.000000000000000000e+00,1.550000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,1.037800000000000000e+04,2.970000000000000000e+02,3.540000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,7.990000000000000000e+02,7.000000000000000000e+00,2.450000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+01,4.400000000000000000e+01,8.991000000000000000e+03,1.820000000000000000e+02,2.440000000000000000e+03,8.650000000000000000e+02,1.000000000000000000e+00,6.200000000000000000e+01,1.130000000000000000e+02,3.432000000000000000e+03,4.305000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.970000000000000000e+02,1.875000000000000000e+03,5.900000000000000000e+01,1.728000000000000000e+03,3.610000000000000000e+02,8.640000000000000000e+02,6.900000000000000000e+01,1.270000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,8.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.210000000000000000e+02,1.200000000000000000e+01,2.160000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.100000000000000000e+01,1.350000000000000000e+02,6.600000000000000000e+01,2.010000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,1.870000000000000000e+02,1.800000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.200000000000000000e+01
0.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058000000000000000e+03,0.000000000000000000e+00,1.140700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,1.394000000000000000e+03,2.002000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.580000000000000000e+02,1.174000000000000000e+03,1.300000000000000000e+01,7.750000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.326000000000000000e+03,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.712000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.920000000000000000e+02,2.000000000000000000e+00,4.100000000000000000e+01,1.300000000000000000e+01,2.270000000000000000e+02,6.600000000000000000e+01,1.550000000000000000e+02,9.570000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.160000000000000000e+02,3.800000000000000000e+01,5.800000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.060000000000000000e+02,6.375000000000000000e+03,4.970000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.014000000000000000e+03,1.100000000000000000e+01,3.480000000000000000e+02,3.000000000000000000e+01,4.060000000000000000e+02,3.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01
2.280000000000000000e+02,2.680000000000000000e+02,5.310000000000000000e+02,1.100000000000000000e+01,1.450000000000000000e+02,1.170000000000000000e+02,2.610000000000000000e+02,1.940000000000000000e+02,5.100000000000000000e+01,9.700000000000000000e+01,2.184000000000000000e+03,6.000000000000000000e+01,6.110000000000000000e+02,6.160000000000000000e+02,8.000000000000000000e+00,2.920000000000000000e+02,1.050000000000000000e+03,2.900000000000000000e+02,9.400000000000000000e+02,2.400000000000000000e+01,1.954000000000000000e+03,1.860000000000000000e+02,1.805000000000000000e+03,1.760000000000000000e+02,2.770000000000000000e+02,1.353000000000000000e+03,1.289000000000000000e+03,3.450000000000000000e+02,2.558000000000000000e+03,1.875000000000000000e+03,1.500000000000000000e+01,4.920000000000000000e+02,1.014000000000000000e+03,0.000000000000000000e+00,5.400000000000000000e+01,1.501000000000000000e+03,1.557000000000000000e+03,5.858000000000000000e+03,3.720000000000000000e+02,7.900000000000000000e+01,4.710000000000000000e+02,2.140000000000000000e+02,3.500000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.400000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,4.900000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+02,2.740000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.200000000000000000e+01
1.000000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.240000000000000000e+02,4.200000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,4.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,1.200000000000000000e+01,1.140000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,6.200000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,2.225000000000000000e+03,7.500000000000000000e+01,1.640000000000000000e+02,2.220000000000000000e+02,6.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,8.460000000000000000e+02,2.210000000000000000e+02,1.620000000000000000e+02,2.650000000000000000e+02,3.000000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,6.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,2.900000000000000000e+01,3.050000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,1.300000000000000000e+02,6.400000000000000000e+01,1.900000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.977100000000000000e+04
2.390000000000000000e+02,2.520000000000000000e+02,1.120000000000000000e+03,5.900000000000000000e+01,5.000000000000000000e+00,1.250000000000000000e+02,1.173000000000000000e+03,2.520000000000000000e+02,1.160000000000000000e+03,4.970000000000000000e+02,1.190000000000000000e+02,1.700000000000000000e+02,4.430000000000000000e+02,3.960000000000000000e+02,1.300000000000000000e+01,1.724000000000000000e+03,6.790000000000000000e+02,1.000000000000000000e+02,3.850000000000000000e+02,2.220000000000000000e+02,2.165000000000000000e+03,7.130000000000000000e+02,4.236000000000000000e+03,9.200000000000000000e+02,1.540000000000000000e+02,1.293000000000000000e+03,2.467000000000000000e+03,1.134000000000000000e+03,8.550000000000000000e+02,1.728000000000000000e+03,4.000000000000000000e+00,4.100000000000000000e+01,3.480000000000000000e+02,1.501000000000000000e+03,2.225000000000000000e+03,0.000000000000000000e+00,5.306000000000000000e+03,2.402000000000000000e+03,1.962000000000000000e+03,1.765000000000000000e+03,3.900000000000000000e+02,3.580000000000000000e+02,7.030000000000000000e+02,1.390000000000000000e+02,1.270000000000000000e+02,1.060000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+01,1.780000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.480000000000000000e+02,1.400000000000000000e+01,1.260000000000000000e+02,5.300000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,1.070000000000000000e+02,2.430000000000000000e+02,4.250000000000000000e+02,2.700000000000000000e+02,1.300000000000000000e+01,2.060000000000000000e+02,5.880000000000000000e+02,1.980000000000000000e+02,2.600000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,2.022000000000000000e+03
