1.490000000000000000e+02,2.570000000000000000e+02,2.230000000000000000e+02,3.172000000000000000e+03,9.000000000000000000e+00,6.160000000000000000e+02,2.249000000000000000e+03,4.450000000000000000e+02,1.014700000000000000e+04,1.877000000000000000e+03,5.000000000000000000e+00,1.824000000000000000e+03,1.200000000000000000e+01,4.720000000000000000e+02,2.700000000000000000e+02,3.084000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.989000000000000000e+03,2.533000000000000000e+03,4.334000000000000000e+03,1.436000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+01,8.300000000000000000e+01,9.240000000000000000e+02,2.755800000000000000e+04,6.320000000000000000e+02,7.820000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.820000000000000000e+02,6.270000000000000000e+02,6.900000000000000000e+01,1.627000000000000000e+03,1.740000000000000000e+02,4.810000000000000000e+02,1.240000000000000000e+02,5.690000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,2.310000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02,2.800000000000000000e+01,6.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.900000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,1.370000000000000000e+02,6.500000000000000000e+01,5.830000000000000000e+02,1.210000000000000000e+02,3.000000000000000000e+00,1.430000000000000000e+02,1.000000000000000000e+00,8.600000000000000000e+01,8.000000000000000000e+00,1.170000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.600000000000000000e+01,7.900000000000000000e+01,1.450000000000000000e+02,9.900000000000000000e+01,3.180000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,7.200000000000000000e+01,3.140000000000000000e+02,1.360000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.900000000000000000e+01,9.100000000000000000e+01
0.000000000000000000e+00,1.674000000000000000e+03,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.000000000000000000e+00,2.546000000000000000e+03,0.000000000000000000e+00,6.797000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,1.640000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.170000000000000000e+02,1.500000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.404000000000000000e+03,4.330000000000000000e+03,2.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,3.000000000000000000e+00,1.420000000000000000e+02,1.178000000000000000e+03,5.150000000000000000e+02,9.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,7.990000000000000000e+02,9.000000000000000000e+00,6.900000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,1.010000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.179000000000000000e+03,4.457000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.300000000000000000e+01,2.000000000000000000e+00,8.304000000000000000e+03,3.000000000000000000e+00,2.851000000000000000e+03,1.300000000000000000e+01,4.000000000000000000e+00,6.100000000000000000e+01,2.843000000000000000e+03,1.824000000000000000e+03,3.815000000000000000e+03,0.000000000000000000e+00,6.100000000000000000e+01,2.010000000000000000e+02,3.600000000000000000e+02,8.300000000000000000e+01,1.404000000000000000e+03,0.000000000000000000e+00,1.267100000000000000e+04,6.100000000000000000e+01,1.700000000000000000e+01,4.800000000000000000e+01,8.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.780000000000000000e+02,1.700000000000000000e+01,7.790000000000000000e+02,1.462000000000000000e+03,1.147000000000000000e+03,3.990000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,1.170000000000000000e+02,8.300000000000000000e+01,2.270000000000000000e+02,1.600000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.260000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.500000000000000000e+01,8.300000000000000000e+01,1.890000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,4.390000000000000000e+02,7.120000000000000000e+02,1.078000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.900000000000000000e+01
2.000000000000000000e+01,5.258000000000000000e+03,5.409000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.900000000000000000e+01,1.400000000000000000e+01,2.980000000000000000e+02,7.000000000000000000e+00,9.600000000000000000e+02,7.000000000000000000e+00,4.281000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,6.165000000000000000e+03,2.758000000000000000e+03,3.180000000000000000e+02,1.094000000000000000e+03,2.000000000000000000e+00,3.380000000000000000e+02,3.846000000000000000e+03,5.485000000000000000e+03,9.240000000000000000e+02,4.330000000000000000e+03,1.267100000000000000e+04,0.000000000000000000e+00,4.930000000000000000e+02,3.900000000000000000e+01,1.130000000000000000e+02,6.850000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+00,2.098000000000000000e+03,1.070000000000000000e+02,4.072000000000000000e+03,1.815000000000000000e+03,3.087000000000000000e+03,1.214000000000000000e+03,3.870000000000000000e+02,4.000000000000000000e+00,5.400000000000000000e+01,3.770000000000000000e+02,3.200000000000000000e+02,4.000000000000000000e+02,1.710000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.087000000000000000e+03,4.280000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,2.950000000000000000e+02,5.700000000000000000e+01,2.340000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,2.450000000000000000e+02,4.730000000000000000e+02,5.100000000000000000e+01,3.960000000000000000e+02,7.640000000000000000e+02,2.026000000000000000e+03,3.800000000000000000e+01,9.000000000000000000e+00,3.900000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.440000000000000000e+02,1.300000000000000000e+02
2.280000000000000000e+02,5.700000000000000000e+01,3.740000000000000000e+02,1.355600000000000000e+04,2.000000000000000000e+00,7.500000000000000000e+02,1.471600000000000000e+04,6.590000000000000000e+02,1.430000000000000000e+03,9.192000000000000000e+03,6.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+00,8.030000000000000000e+02,7.200000000000000000e+01,2.277000000000000000e+03,1.290000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,2.757000000000000000e+03,7.999000000000000000e+03,1.004000000000000000e+03,2.307000000000000000e+03,2.755800000000000000e+04,2.100000000000000000e+01,6.100000000000000000e+01,4.930000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.360000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,2.740000000000000000e+02,1.004000000000000000e+03,1.620000000000000000e+02,2.037000000000000000e+03,2.090000000000000000e+02,5.780000000000000000e+02,9.300000000000000000e+01,2.820000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,2.430000000000000000e+02,2.000000000000000000e+01,1.040000000000000000e+02,3.600000000000000000e+01,6.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.870000000000000000e+02,5.500000000000000000e+01,4.360000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,1.550000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02,1.300000000000000000e+01,1.120000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.800000000000000000e+01,7.500000000000000000e+01,9.400000000000000000e+01,1.140000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,5.900000000000000000e+01,4.090000000000000000e+02,1.600000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,7.200000000000000000e+01,9.700000000000000000e+01
7.207000000000000000e+03,4.000000000000000000e+00,3.500000000000000000e+01,8.200000000000000000e+01,1.150000000000000000e+02,5.510000000000000000e+02,6.520000000000000000e+02,1.074000000000000000e+03,3.860000000000000000e+02,5.800000000000000000e+02,1.300000000000000000e+01,2.210000000000000000e+02,4.700000000000000000e+01,5.131000000000000000e+03,5.000000000000000000e+01,1.500000000000000000e+01,1.280000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,1.140000000000000000e+02,3.200000000000000000e+02,9.700000000000000000e+01,4.030000000000000000e+02,6.320000000000000000e+02,4.000000000000000000e+00,1.700000000000000000e+01,3.900000000000000000e+01,8.530000000000000000e+02,0.000000000000000000e+00,3.837000000000000000e+03,0.000000000000000000e+00,1.082000000000000000e+03,5.631000000000000000e+03,2.713000000000000000e+03,4.800000000000000000e+01,7.520000000000000000e+02,8.000000000000000000e+01,1.128000000000000000e+03,1.290000000000000000e+02,5.020000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,9.600000000000000000e+01,5.000000000000000000e+00,5.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.200000000000000000e+01,3.000000000000000000e+01,1.250000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,1.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.080000000000000000e+02,5.600000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01
2.498000000000000000e+03,2.300000000000000000e+01,1.900000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,1.090400000000000000e+04,2.910000000000000000e+02,1.910000000000000000e+02,1.030000000000000000e+02,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.310000000000000000e+02,4.000000000000000000e+00,9.300000000000000000e+01,5.130000000000000000e+02,4.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00,8.365000000000000000e+03,2.290000000000000000e+02,2.604000000000000000e+03,7.820000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,1.130000000000000000e+02,4.360000000000000000e+03,3.837000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,1.905000000000000000e+03,2.400000000000000000e+01,6.150000000000000000e+02,4.800000000000000000e+01,3.030000000000000000e+02,5.800000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,8.300000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,1.500000000000000000e+01,9.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,7.600000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,9.400000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,3.700000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680000000000000000e+02,0.000000000000000000e+00,6.637000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,8.020000000000000000e+02,6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.900000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577000000000000000e+03,9.800000000000000000e+02,1.200000000000000000e+01,1.129000000000000000e+03,1.100000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,1.775000000000000000e+03,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.082000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+02,2.000000000000000000e+00,5.400000000000000000e+01,6.000000000000000000e+00,1.960000000000000000e+02,3.900000000000000000e+01,4.030000000000000000e+02,1.358000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00
1.720000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.180000000000000000e+02,3.300000000000000000e+01,9.800000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.740000000000000000e+02,5.631000000000000000e+03,1.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,1.000000000000000000e+01,1.610000000000000000e+02,8.000000000000000000e+00,2.200000000000000000e+02,4.600000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01
1.270000000000000000e+02,1.820000000000000000e+02,5.790000000000000000e+02,3.600000000000000000e+01,1.150000000000000000e+02,2.240000000000000000e+02,3.730000000000000000e+02,4.090000000000000000e+02,2.190000000000000000e+02,3.180000000000000000e+02,1.819000000000000000e+03,1.390000000000000000e+02,2.790000000000000000e+02,8.310000000000000000e+02,2.600000000000000000e+01,4.210000000000000000e+02,1.464000000000000000e+03,1.440000000000000000e+02,4.960000000000000000e+02,6.400000000000000000e+01,2.926000000000000000e+03,3.990000000000000000e+02,3.301000000000000000e+03,6.270000000000000000e+02,2.410000000000000000e+02,6.780000000000000000e+02,2.098000000000000000e+03,1.004000000000000000e+03,2.713000000000000000e+03,1.905000000000000000e+03,1.000000000000000000e+01,4.900000000000000000e+02,9.060000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,9.020000000000000000e+02,4.900000000000000000e+02,6.095000000000000000e+03,4.080000000000000000e+02,1.720000000000000000e+02,1.940000000000000000e+02,1.290000000000000000e+02,1.350000000000000000e+02,6.200000000000000000e+01,8.900000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.230000000000000000e+02,7.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.300000000000000000e+01,1.900000000000000000e+01,6.200000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02,5.100000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,1.150000000000000000e+02,1.600000000000000000e+02,1.050000000000000000e+02,4.700000000000000000e+01,9.300000000000000000e+01,3.700000000000000000e+02,9.300000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,7.800000000000000000e+01
1.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,3.900000000000000000e+01,3.980000000000000000e+02,3.000000000000000000e+00,8.400000000000000000e+01,6.800000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,7.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.500000000000000000e+01,2.600000000000000000e+01,2.670000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.070000000000000000e+02,1.620000000000000000e+02,4.800000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,1.448000000000000000e+03,8.100000000000000000e+01,1.330000000000000000e+02,1.040000000000000000e+02,1.500000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,1.045000000000000000e+03,2.240000000000000000e+02,1.130000000000000000e+02,3.360000000000000000e+02,4.100000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.360000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.330000000000000000e+02,4.700000000000000000e+01,3.930000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,2.120000000000000000e+02,9.900000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,3.007800000000000000e+04
1.020000000000000000e+02,3.240000000000000000e+02,1.275000000000000000e+03,1.500000000000000000e+02,7.000000000000000000e+00,2.630000000000000000e+02,8.210000000000000000e+02,3.440000000000000000e+02,8.140000000000000000e+02,8.860000000000000000e+02,1.430000000000000000e+02,2.840000000000000000e+02,1.103000000000000000e+03,4.760000000000000000e+02,2.500000000000000000e+01,1.136000000000000000e+03,4.610000000000000000e+02,6.500000000000000000e+01,2.920000000000000000e+02,1.620000000000000000e+02,1.308000000000000000e+03,9.690000000000000000e+02,4.785000000000000000e+03,1.627000000000000000e+03,1.420000000000000000e+02,7.790000000000000000e+02,4.072000000000000000e+03,2.037000000000000000e+03,7.520000000000000000e+02,6.150000000000000000e+02,6.000000000000000000e+00,5.400000000000000000e+01,1.610000000000000000e+02,9.020000000000000000e+02,1.448000000000000000e+03,0.000000000000000000e+00,2.906000000000000000e+03,1.130000000000000000e+03,6.810000000000000000e+02,1.657000000000000000e+03,5.340000000000000000e+02,2.350000000000000000e+02,7.240000000000000000e+02,1.720000000000000000e+02,2.270000000000000000e+02,1.480000000000000000e+02,3.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01,2.290000000000000000e+02,1.600000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+02,5.000000000000000000e+01,2.320000000000000000e+02,5.600000000000000000e+01,1.100000000000000000e+01,3.900000000000000000e+01,1.400000000000000000e+01,6.700000000000000000e+01,2.000000000000000000e+00,3.960000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+01,5.200000000000000000e+01,1.300000000000000000e+01,1.670000000000000000e+02,4.110000000000000000e+02,4.390000000000000000e+02,3.440000000000000000e+02,3.800000000000000000e+01,1.580000000000000000e+02,6.900000000000000000e+02,3.060000000000000000e+02,1.330000000000000000e+02,1.470000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+01,1.182000000000000000e+03
