1.270000000000000000e+02,1.210000000000000000e+02,6.000000000000000000e+01,2.601000000000000000e+03,3.100000000000000000e+01,6.020000000000000000e+02,1.648000000000000000e+03,5.060000000000000000e+02,1.095700000000000000e+04,1.070000000000000000e+03,6.000000000000000000e+00,1.601000000000000000e+03,1.000000000000000000e+00,4.110000000000000000e+02,5.180000000000000000e+02,9.930000000000000000e+02,4.900000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+03,6.270000000000000000e+02,3.844000000000000000e+03,6.580000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,6.960000000000000000e+02,2.080200000000000000e+04,5.220000000000000000e+02,7.170000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.260000000000000000e+02,3.880000000000000000e+02,1.260000000000000000e+02,1.351000000000000000e+03,1.800000000000000000e+02,4.910000000000000000e+02,1.700000000000000000e+01,5.430000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,2.560000000000000000e+02,3.100000000000000000e+01,2.110000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.800000000000000000e+02,1.330000000000000000e+02,3.530000000000000000e+02,2.100000000000000000e+02,3.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,1.570000000000000000e+02,1.000000000000000000e+01,1.230000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.200000000000000000e+01,5.200000000000000000e+01,1.400000000000000000e+02,1.050000000000000000e+02,4.990000000000000000e+02,3.000000000000000000e+00,1.100000000000000000e+01,4.400000000000000000e+01,5.730000000000000000e+02,1.690000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.161000000000000000e+03,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,1.195000000000000000e+03,4.000000000000000000e+00,1.181000000000000000e+03,1.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,8.900000000000000000e+01,2.180000000000000000e+02,3.940000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,1.610000000000000000e+02,3.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.545000000000000000e+03,2.990000000000000000e+03,6.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,9.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.460000000000000000e+02,1.000000000000000000e+01,2.770000000000000000e+02,1.985000000000000000e+03,7.130000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,2.000000000000000000e+01,1.490000000000000000e+02,6.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,2.600000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.447000000000000000e+03,5.707000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,6.600000000000000000e+01,9.700000000000000000e+01,1.280000000000000000e+02,4.700000000000000000e+01,4.100000000000000000e+01,5.116000000000000000e+03,2.400000000000000000e+01,4.220000000000000000e+03,1.740000000000000000e+02,3.000000000000000000e+00,6.800000000000000000e+01,2.620000000000000000e+03,2.111000000000000000e+03,3.591000000000000000e+03,3.000000000000000000e+00,2.850000000000000000e+02,1.950000000000000000e+02,1.103000000000000000e+03,5.100000000000000000e+01,2.545000000000000000e+03,0.000000000000000000e+00,1.555300000000000000e+04,9.900000000000000000e+01,2.220000000000000000e+02,2.770000000000000000e+02,1.249000000000000000e+03,2.500000000000000000e+01,1.100000000000000000e+01,1.169000000000000000e+03,4.100000000000000000e+01,9.710000000000000000e+02,3.056000000000000000e+03,2.121000000000000000e+03,1.830000000000000000e+02,1.700000000000000000e+01,2.900000000000000000e+01,1.540000000000000000e+02,1.040000000000000000e+02,3.500000000000000000e+02,1.640000000000000000e+02,6.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.670000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,1.360000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+02,5.560000000000000000e+02,3.570000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,2.500000000000000000e+01
6.200000000000000000e+01,4.875000000000000000e+03,6.085000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.560000000000000000e+02,7.400000000000000000e+01,3.290000000000000000e+02,4.000000000000000000e+01,5.180000000000000000e+02,1.400000000000000000e+01,3.117000000000000000e+03,1.430000000000000000e+02,1.300000000000000000e+01,3.310000000000000000e+03,2.361000000000000000e+03,2.600000000000000000e+02,1.082000000000000000e+03,7.000000000000000000e+00,1.196000000000000000e+03,3.568000000000000000e+03,9.384000000000000000e+03,6.960000000000000000e+02,2.990000000000000000e+03,1.555300000000000000e+04,0.000000000000000000e+00,7.570000000000000000e+02,1.660000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02,7.000000000000000000e+00,1.300000000000000000e+01,1.620000000000000000e+03,2.910000000000000000e+02,4.937000000000000000e+03,3.055000000000000000e+03,3.127000000000000000e+03,5.860000000000000000e+02,4.700000000000000000e+01,9.000000000000000000e+00,3.700000000000000000e+01,4.040000000000000000e+02,3.860000000000000000e+02,4.280000000000000000e+02,1.620000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.800000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.780000000000000000e+02,1.920000000000000000e+02,3.800000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+01,1.190000000000000000e+02,6.690000000000000000e+02,2.800000000000000000e+01,2.910000000000000000e+02,5.090000000000000000e+02,9.700000000000000000e+02,3.900000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.380000000000000000e+02,1.900000000000000000e+02
4.430000000000000000e+02,6.600000000000000000e+01,2.240000000000000000e+02,1.171700000000000000e+04,7.000000000000000000e+00,1.020000000000000000e+03,1.448800000000000000e+04,6.990000000000000000e+02,9.190000000000000000e+02,9.537000000000000000e+03,5.000000000000000000e+00,4.150000000000000000e+02,3.000000000000000000e+00,8.030000000000000000e+02,7.800000000000000000e+01,1.465000000000000000e+03,1.150000000000000000e+02,3.000000000000000000e+00,2.900000000000000000e+01,3.541000000000000000e+03,6.169000000000000000e+03,4.830000000000000000e+02,2.828000000000000000e+03,2.080200000000000000e+04,6.000000000000000000e+00,9.900000000000000000e+01,7.570000000000000000e+02,0.000000000000000000e+00,7.610000000000000000e+02,5.693000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,2.150000000000000000e+02,6.430000000000000000e+02,2.160000000000000000e+02,1.815000000000000000e+03,2.250000000000000000e+02,6.490000000000000000e+02,2.900000000000000000e+01,1.470000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,2.910000000000000000e+02,5.800000000000000000e+01,2.600000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,8.800000000000000000e+01,1.720000000000000000e+02,1.210000000000000000e+02,2.940000000000000000e+02,2.170000000000000000e+02,2.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,3.000000000000000000e+00,1.650000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.300000000000000000e+01,8.800000000000000000e+01,1.120000000000000000e+02,1.310000000000000000e+02,4.850000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+00,6.300000000000000000e+01,4.980000000000000000e+02,2.120000000000000000e+02,1.110000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,8.900000000000000000e+01,1.080000000000000000e+02
8.647000000000000000e+03,1.900000000000000000e+01,1.320000000000000000e+02,5.600000000000000000e+01,1.800000000000000000e+02,5.190000000000000000e+02,1.864000000000000000e+03,1.677000000000000000e+03,1.620000000000000000e+02,6.630000000000000000e+02,1.270000000000000000e+02,2.860000000000000000e+02,4.000000000000000000e+01,6.564000000000000000e+03,3.900000000000000000e+01,2.600000000000000000e+01,2.280000000000000000e+02,4.600000000000000000e+01,9.500000000000000000e+01,1.440000000000000000e+02,2.820000000000000000e+02,1.240000000000000000e+02,4.030000000000000000e+02,5.220000000000000000e+02,3.300000000000000000e+01,2.220000000000000000e+02,1.660000000000000000e+02,7.610000000000000000e+02,0.000000000000000000e+00,3.610000000000000000e+03,4.000000000000000000e+00,2.846000000000000000e+03,5.010000000000000000e+03,3.090000000000000000e+03,7.000000000000000000e+01,8.210000000000000000e+02,1.010000000000000000e+02,1.758000000000000000e+03,5.000000000000000000e+01,1.240000000000000000e+02,3.440000000000000000e+02,3.000000000000000000e+00,9.500000000000000000e+01,1.700000000000000000e+01,5.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,1.030000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,1.310000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.450000000000000000e+02,9.700000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,2.400000000000000000e+01
2.242000000000000000e+03,6.500000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,4.300000000000000000e+01,9.277000000000000000e+03,2.340000000000000000e+02,1.960000000000000000e+02,9.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.630000000000000000e+02,1.200000000000000000e+01,1.650000000000000000e+02,7.200000000000000000e+02,6.000000000000000000e+00,9.400000000000000000e+01,9.000000000000000000e+00,1.470700000000000000e+04,1.840000000000000000e+02,3.887000000000000000e+03,7.170000000000000000e+02,7.000000000000000000e+00,2.770000000000000000e+02,3.170000000000000000e+02,5.693000000000000000e+03,3.610000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.670000000000000000e+02,1.991000000000000000e+03,1.210000000000000000e+02,1.397000000000000000e+03,2.480000000000000000e+02,1.085000000000000000e+03,3.100000000000000000e+01,7.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.710000000000000000e+02,4.200000000000000000e+01,1.620000000000000000e+02,3.700000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,3.600000000000000000e+01,1.380000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+00,9.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,7.600000000000000000e+01,1.140000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,4.200000000000000000e+01,1.320000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267000000000000000e+03,0.000000000000000000e+00,4.162000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.249000000000000000e+03,4.030000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.445000000000000000e+03,1.283000000000000000e+03,5.000000000000000000e+00,3.920000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.248000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.846000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.910000000000000000e+02,2.000000000000000000e+00,5.400000000000000000e+01,1.100000000000000000e+01,1.050000000000000000e+02,1.300000000000000000e+01,1.010000000000000000e+02,1.694000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.220000000000000000e+02,2.700000000000000000e+01,3.900000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,5.300000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.150000000000000000e+02,5.010000000000000000e+03,2.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.350000000000000000e+02,1.700000000000000000e+01,1.550000000000000000e+02,5.000000000000000000e+00,2.290000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00
1.980000000000000000e+02,2.930000000000000000e+02,2.050000000000000000e+02,2.600000000000000000e+01,1.780000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,5.470000000000000000e+02,1.130000000000000000e+02,4.020000000000000000e+02,3.246000000000000000e+03,2.140000000000000000e+02,4.750000000000000000e+02,1.004000000000000000e+03,2.100000000000000000e+01,2.060000000000000000e+02,1.046000000000000000e+03,3.340000000000000000e+02,1.214000000000000000e+03,7.300000000000000000e+01,1.903000000000000000e+03,2.710000000000000000e+02,1.893000000000000000e+03,3.880000000000000000e+02,3.460000000000000000e+02,1.169000000000000000e+03,1.620000000000000000e+03,6.430000000000000000e+02,3.090000000000000000e+03,1.991000000000000000e+03,2.800000000000000000e+01,2.910000000000000000e+02,5.350000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,6.060000000000000000e+02,1.940000000000000000e+02,5.555000000000000000e+03,6.000000000000000000e+01,5.500000000000000000e+01,2.870000000000000000e+02,8.400000000000000000e+01,1.230000000000000000e+02,5.400000000000000000e+01,9.400000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,1.900000000000000000e+01,5.500000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,4.200000000000000000e+01,1.290000000000000000e+02,9.400000000000000000e+01,5.800000000000000000e+01,7.900000000000000000e+01,1.640000000000000000e+02,8.600000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.400000000000000000e+01
2.100000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,6.990000000000000000e+02,7.500000000000000000e+01,8.300000000000000000e+01,5.600000000000000000e+01,8.600000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,8.700000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+02,1.120000000000000000e+02,3.730000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+01,4.100000000000000000e+01,2.910000000000000000e+02,2.160000000000000000e+02,7.000000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,2.313000000000000000e+03,3.240000000000000000e+02,1.380000000000000000e+02,2.400000000000000000e+01,1.630000000000000000e+02,3.300000000000000000e+01,2.200000000000000000e+01,7.510000000000000000e+02,1.860000000000000000e+02,1.810000000000000000e+02,4.920000000000000000e+02,8.000000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.700000000000000000e+01,7.400000000000000000e+01,2.960000000000000000e+02,9.200000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,1.480000000000000000e+02,7.900000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.160300000000000000e+04
1.850000000000000000e+02,8.710000000000000000e+02,5.460000000000000000e+02,1.450000000000000000e+02,2.700000000000000000e+01,4.930000000000000000e+02,8.380000000000000000e+02,5.170000000000000000e+02,4.660000000000000000e+02,1.394000000000000000e+03,1.500000000000000000e+02,4.100000000000000000e+02,1.164000000000000000e+03,6.300000000000000000e+02,2.900000000000000000e+01,1.113000000000000000e+03,3.250000000000000000e+02,5.900000000000000000e+01,2.770000000000000000e+02,3.300000000000000000e+02,2.125000000000000000e+03,1.416000000000000000e+03,4.555000000000000000e+03,1.351000000000000000e+03,2.770000000000000000e+02,9.710000000000000000e+02,4.937000000000000000e+03,1.815000000000000000e+03,8.210000000000000000e+02,1.397000000000000000e+03,4.000000000000000000e+00,5.400000000000000000e+01,1.550000000000000000e+02,6.060000000000000000e+02,2.313000000000000000e+03,0.000000000000000000e+00,6.615000000000000000e+03,9.000000000000000000e+02,1.370000000000000000e+02,1.416000000000000000e+03,8.990000000000000000e+02,4.660000000000000000e+02,2.066000000000000000e+03,2.400000000000000000e+02,4.800000000000000000e+02,1.960000000000000000e+02,5.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,4.500000000000000000e+01,1.700000000000000000e+02,1.830000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.230000000000000000e+02,7.200000000000000000e+01,1.640000000000000000e+02,4.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.160000000000000000e+02,0.000000000000000000e+00,5.120000000000000000e+02,9.900000000000000000e+01,9.000000000000000000e+00,4.900000000000000000e+01,7.000000000000000000e+00,1.430000000000000000e+02,3.390000000000000000e+02,8.670000000000000000e+02,2.910000000000000000e+02,3.900000000000000000e+01,1.390000000000000000e+02,5.570000000000000000e+02,3.270000000000000000e+02,1.480000000000000000e+02,1.290000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.550000000000000000e+02,1.703000000000000000e+03
