2.050000000000000000e+02,1.430000000000000000e+02,1.630000000000000000e+02,2.900000000000000000e+03,5.000000000000000000e+00,3.020000000000000000e+02,2.984000000000000000e+03,2.410000000000000000e+02,7.884000000000000000e+03,5.960000000000000000e+02,1.700000000000000000e+01,1.253000000000000000e+03,1.900000000000000000e+01,3.040000000000000000e+02,2.220000000000000000e+02,1.918000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.931000000000000000e+03,1.531000000000000000e+03,6.041000000000000000e+03,5.370000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01,6.900000000000000000e+01,8.000000000000000000e+02,2.923000000000000000e+04,5.370000000000000000e+02,6.910000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.350000000000000000e+02,3.260000000000000000e+02,7.700000000000000000e+01,1.170000000000000000e+03,2.460000000000000000e+02,5.320000000000000000e+02,7.400000000000000000e+01,8.100000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+00,1.570000000000000000e+02,1.900000000000000000e+01,8.200000000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.360000000000000000e+02,7.700000000000000000e+01,5.850000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+00,9.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+01,1.030000000000000000e+02,1.090000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,7.400000000000000000e+01,5.120000000000000000e+02,1.020000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01
2.000000000000000000e+00,1.285000000000000000e+03,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,1.878000000000000000e+03,4.000000000000000000e+00,4.823000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.870000000000000000e+02,1.900000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,8.850000000000000000e+02,2.206000000000000000e+03,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.000000000000000000e+00,8.400000000000000000e+01,8.690000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.920000000000000000e+02,1.100000000000000000e+01,7.400000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,2.320000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,1.174000000000000000e+03,5.033000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.240000000000000000e+02,2.200000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+00,4.004000000000000000e+03,6.000000000000000000e+00,1.729000000000000000e+03,4.000000000000000000e+01,4.000000000000000000e+00,6.300000000000000000e+01,2.817000000000000000e+03,3.973000000000000000e+03,7.361000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+02,2.650000000000000000e+02,8.450000000000000000e+02,6.900000000000000000e+01,8.850000000000000000e+02,0.000000000000000000e+00,1.704700000000000000e+04,1.170000000000000000e+02,6.300000000000000000e+01,1.730000000000000000e+02,1.164000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,9.370000000000000000e+02,4.800000000000000000e+01,1.348000000000000000e+03,2.083000000000000000e+03,1.728000000000000000e+03,3.200000000000000000e+02,2.500000000000000000e+01,4.000000000000000000e+00,1.080000000000000000e+02,1.610000000000000000e+02,2.420000000000000000e+02,1.840000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,5.030000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.250000000000000000e+02,7.600000000000000000e+01,3.320000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,2.600000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+01,4.300000000000000000e+02,1.955000000000000000e+03,1.571000000000000000e+03,1.700000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,3.500000000000000000e+01
3.600000000000000000e+01,6.489000000000000000e+03,8.662000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.880000000000000000e+02,2.100000000000000000e+01,1.660000000000000000e+02,1.300000000000000000e+01,4.410000000000000000e+02,2.000000000000000000e+00,2.453000000000000000e+03,4.400000000000000000e+01,5.000000000000000000e+00,4.208000000000000000e+03,3.025000000000000000e+03,1.850000000000000000e+02,1.279000000000000000e+03,2.000000000000000000e+00,9.710000000000000000e+02,4.720000000000000000e+03,7.461000000000000000e+03,8.000000000000000000e+02,2.206000000000000000e+03,1.704700000000000000e+04,0.000000000000000000e+00,8.450000000000000000e+02,7.500000000000000000e+01,3.810000000000000000e+02,1.097000000000000000e+03,4.000000000000000000e+00,1.800000000000000000e+01,1.464000000000000000e+03,2.200000000000000000e+02,5.022000000000000000e+03,2.812000000000000000e+03,3.350000000000000000e+03,4.700000000000000000e+02,1.120000000000000000e+02,2.700000000000000000e+01,6.300000000000000000e+01,3.440000000000000000e+02,2.860000000000000000e+02,2.950000000000000000e+02,8.800000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.300000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,3.630000000000000000e+02,6.500000000000000000e+01,3.870000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02,1.990000000000000000e+02,6.920000000000000000e+02,5.000000000000000000e+01,3.210000000000000000e+02,1.873000000000000000e+03,2.305000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+01,9.300000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+02,1.540000000000000000e+02
3.360000000000000000e+02,5.000000000000000000e+01,5.920000000000000000e+02,1.037100000000000000e+04,1.100000000000000000e+01,9.320000000000000000e+02,1.703000000000000000e+04,4.410000000000000000e+02,1.037000000000000000e+03,5.784000000000000000e+03,1.100000000000000000e+01,9.970000000000000000e+02,2.800000000000000000e+01,5.160000000000000000e+02,1.100000000000000000e+02,1.955000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,2.918000000000000000e+03,5.829000000000000000e+03,6.700000000000000000e+02,2.205000000000000000e+03,2.923000000000000000e+04,7.000000000000000000e+00,1.170000000000000000e+02,8.450000000000000000e+02,0.000000000000000000e+00,6.670000000000000000e+02,3.522000000000000000e+03,1.000000000000000000e+00,2.500000000000000000e+01,1.990000000000000000e+02,5.290000000000000000e+02,1.210000000000000000e+02,1.443000000000000000e+03,2.960000000000000000e+02,6.270000000000000000e+02,8.300000000000000000e+01,3.840000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+00,1.260000000000000000e+02,1.900000000000000000e+01,7.500000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.790000000000000000e+02,4.000000000000000000e+01,3.630000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+00,1.350000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.400000000000000000e+01,9.400000000000000000e+01,9.000000000000000000e+01,4.230000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,7.400000000000000000e+01,4.170000000000000000e+02,8.500000000000000000e+01,1.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01
7.880000000000000000e+03,6.000000000000000000e+00,4.500000000000000000e+01,5.500000000000000000e+01,4.380000000000000000e+02,5.930000000000000000e+02,1.394000000000000000e+03,2.671000000000000000e+03,1.950000000000000000e+02,2.260000000000000000e+02,1.440000000000000000e+02,1.180000000000000000e+02,1.560000000000000000e+02,7.874000000000000000e+03,9.600000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,1.090000000000000000e+02,1.580000000000000000e+02,1.100000000000000000e+02,1.660000000000000000e+02,5.370000000000000000e+02,8.000000000000000000e+00,6.300000000000000000e+01,7.500000000000000000e+01,6.670000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+03,3.000000000000000000e+00,3.567000000000000000e+03,4.859000000000000000e+03,2.729000000000000000e+03,4.500000000000000000e+01,8.410000000000000000e+02,1.750000000000000000e+02,1.905000000000000000e+03,1.740000000000000000e+02,5.060000000000000000e+02,9.070000000000000000e+02,9.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,7.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.050000000000000000e+02,2.000000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01
1.728000000000000000e+03,2.400000000000000000e+01,3.640000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01,1.223200000000000000e+04,3.300000000000000000e+02,2.090000000000000000e+02,8.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,6.090000000000000000e+02,6.000000000000000000e+00,2.950000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,5.100000000000000000e+01,1.600000000000000000e+01,1.035500000000000000e+04,3.740000000000000000e+02,2.698000000000000000e+03,6.910000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,3.810000000000000000e+02,3.522000000000000000e+03,4.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.420000000000000000e+02,2.448000000000000000e+03,9.800000000000000000e+01,1.363000000000000000e+03,6.360000000000000000e+02,1.069000000000000000e+03,9.700000000000000000e+01,8.300000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,5.300000000000000000e+01,1.900000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.300000000000000000e+01,8.000000000000000000e+00,9.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,6.700000000000000000e+01,7.300000000000000000e+01,1.440000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,6.800000000000000000e+01,1.530000000000000000e+02,4.500000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01
1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.610000000000000000e+02,0.000000000000000000e+00,3.944000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.164000000000000000e+03,1.097000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,2.220000000000000000e+02,1.290000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,6.700000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.030000000000000000e+02,1.424000000000000000e+03,4.300000000000000000e+01,1.361000000000000000e+03,4.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+01,6.200000000000000000e+01,1.928000000000000000e+03,5.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,3.567000000000000000e+03,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.060000000000000000e+02,4.000000000000000000e+00,4.500000000000000000e+01,1.200000000000000000e+01,2.150000000000000000e+02,1.900000000000000000e+01,4.050000000000000000e+02,1.165000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
1.820000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.750000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.900000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,1.350000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.990000000000000000e+02,4.859000000000000000e+03,4.420000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+02,1.300000000000000000e+01,2.790000000000000000e+02,4.300000000000000000e+01,4.720000000000000000e+02,4.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
2.060000000000000000e+02,1.700000000000000000e+02,2.420000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,1.050000000000000000e+02,4.390000000000000000e+02,2.070000000000000000e+02,7.600000000000000000e+01,1.020000000000000000e+02,3.563000000000000000e+03,4.700000000000000000e+01,8.500000000000000000e+02,5.850000000000000000e+02,1.700000000000000000e+01,4.010000000000000000e+02,1.120000000000000000e+03,2.260000000000000000e+02,1.115000000000000000e+03,2.600000000000000000e+01,2.001000000000000000e+03,2.940000000000000000e+02,1.553000000000000000e+03,3.260000000000000000e+02,1.210000000000000000e+02,9.370000000000000000e+02,1.464000000000000000e+03,5.290000000000000000e+02,2.729000000000000000e+03,2.448000000000000000e+03,2.800000000000000000e+01,2.060000000000000000e+02,8.300000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,8.300000000000000000e+02,7.920000000000000000e+02,1.446100000000000000e+04,4.810000000000000000e+02,8.900000000000000000e+01,2.280000000000000000e+02,1.370000000000000000e+02,3.000000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,9.500000000000000000e+01,1.370000000000000000e+02,5.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01
1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.960000000000000000e+02,6.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02,3.500000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.380000000000000000e+02,5.400000000000000000e+01,2.670000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,2.200000000000000000e+02,1.210000000000000000e+02,4.500000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,2.659000000000000000e+03,2.190000000000000000e+02,2.100000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,4.700000000000000000e+01,8.000000000000000000e+00,1.282000000000000000e+03,2.680000000000000000e+02,2.410000000000000000e+02,4.970000000000000000e+02,9.700000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,8.200000000000000000e+01,2.900000000000000000e+01,2.560000000000000000e+02,4.900000000000000000e+01,5.000000000000000000e+00,5.800000000000000000e+01,2.370000000000000000e+02,1.020000000000000000e+02,1.800000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,2.424200000000000000e+04
1.960000000000000000e+02,3.350000000000000000e+02,8.680000000000000000e+02,1.100000000000000000e+02,1.500000000000000000e+01,1.520000000000000000e+02,1.309000000000000000e+03,2.100000000000000000e+02,2.300000000000000000e+02,2.070000000000000000e+02,1.150000000000000000e+02,1.030000000000000000e+02,1.706000000000000000e+03,4.490000000000000000e+02,2.600000000000000000e+01,2.097000000000000000e+03,7.700000000000000000e+02,8.600000000000000000e+01,4.190000000000000000e+02,1.190000000000000000e+02,2.131000000000000000e+03,1.166000000000000000e+03,5.092000000000000000e+03,1.170000000000000000e+03,8.400000000000000000e+01,1.348000000000000000e+03,5.022000000000000000e+03,1.443000000000000000e+03,8.410000000000000000e+02,1.363000000000000000e+03,2.600000000000000000e+01,4.500000000000000000e+01,2.790000000000000000e+02,8.300000000000000000e+02,2.659000000000000000e+03,0.000000000000000000e+00,6.703000000000000000e+03,2.282000000000000000e+03,1.033000000000000000e+03,2.949000000000000000e+03,3.860000000000000000e+02,4.380000000000000000e+02,1.188000000000000000e+03,1.150000000000000000e+02,1.450000000000000000e+02,1.660000000000000000e+02,3.800000000000000000e+01,1.800000000000000000e+01,4.800000000000000000e+01,1.800000000000000000e+01,5.600000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.030000000000000000e+02,1.100000000000000000e+01,9.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,1.870000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,1.100000000000000000e+02,3.000000000000000000e+02,1.770000000000000000e+02,1.500000000000000000e+01,1.630000000000000000e+02,4.700000000000000000e+02,1.780000000000000000e+02,3.700000000000000000e+01,9.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.100000000000000000e+01,1.940000000000000000e+03
