2.300000000000000000e+02,2.920000000000000000e+02,9.800000000000000000e+01,4.208000000000000000e+03,2.000000000000000000e+00,4.370000000000000000e+02,2.815000000000000000e+03,4.960000000000000000e+02,8.668000000000000000e+03,6.880000000000000000e+02,1.400000000000000000e+01,1.054000000000000000e+03,2.000000000000000000e+00,5.420000000000000000e+02,6.700000000000000000e+01,2.202000000000000000e+03,5.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.029000000000000000e+03,3.940000000000000000e+02,3.766000000000000000e+03,5.260000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01,4.500000000000000000e+01,8.500000000000000000e+02,2.729800000000000000e+04,7.850000000000000000e+02,1.099000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+01,2.190000000000000000e+02,5.560000000000000000e+02,6.000000000000000000e+01,1.650000000000000000e+03,2.330000000000000000e+02,4.650000000000000000e+02,4.700000000000000000e+01,3.350000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,3.380000000000000000e+02,6.600000000000000000e+01,1.790000000000000000e+02,1.700000000000000000e+01,5.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,2.620000000000000000e+02,1.060000000000000000e+02,4.560000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,9.800000000000000000e+01,2.000000000000000000e+00,1.690000000000000000e+02,1.100000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.600000000000000000e+01,1.040000000000000000e+02,7.100000000000000000e+01,5.800000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,4.200000000000000000e+02,1.840000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,9.800000000000000000e+01,2.600000000000000000e+01
1.000000000000000000e+00,1.078000000000000000e+03,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.400000000000000000e+01,2.000000000000000000e+00,1.274000000000000000e+03,3.000000000000000000e+00,3.342000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.140000000000000000e+02,6.260000000000000000e+02,1.016000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,1.410000000000000000e+02,6.000000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,3.645000000000000000e+03,5.278000000000000000e+03,2.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,5.850000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.250000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,1.911000000000000000e+03,8.900000000000000000e+02,7.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.870000000000000000e+02,8.000000000000000000e+00,1.060000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.180000000000000000e+02,3.230000000000000000e+02,1.360000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.724000000000000000e+03,8.102000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.200000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,6.172000000000000000e+03,1.200000000000000000e+01,1.367000000000000000e+03,8.200000000000000000e+01,6.000000000000000000e+00,3.400000000000000000e+01,4.268000000000000000e+03,3.852000000000000000e+03,5.970000000000000000e+03,4.000000000000000000e+00,1.770000000000000000e+02,7.700000000000000000e+01,6.390000000000000000e+02,4.500000000000000000e+01,3.645000000000000000e+03,0.000000000000000000e+00,1.235400000000000000e+04,9.100000000000000000e+01,1.060000000000000000e+02,2.300000000000000000e+02,1.044000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+01,1.073000000000000000e+03,4.000000000000000000e+00,1.038000000000000000e+03,2.857000000000000000e+03,2.059000000000000000e+03,1.580000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,1.700000000000000000e+01,1.870000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,2.200000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,3.130000000000000000e+02,3.170000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+00
5.100000000000000000e+01,4.509000000000000000e+03,4.422000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+02,4.600000000000000000e+01,1.680000000000000000e+02,1.200000000000000000e+01,4.490000000000000000e+02,4.000000000000000000e+00,2.137000000000000000e+03,9.600000000000000000e+01,2.000000000000000000e+00,4.972000000000000000e+03,3.031000000000000000e+03,2.820000000000000000e+02,1.247000000000000000e+03,1.000000000000000000e+00,7.540000000000000000e+02,3.323000000000000000e+03,6.679000000000000000e+03,8.500000000000000000e+02,5.278000000000000000e+03,1.235400000000000000e+04,0.000000000000000000e+00,8.260000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+02,1.823000000000000000e+03,1.000000000000000000e+00,2.400000000000000000e+01,1.948000000000000000e+03,4.400000000000000000e+01,4.183000000000000000e+03,5.025000000000000000e+03,3.898000000000000000e+03,3.310000000000000000e+02,2.000000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,2.130000000000000000e+02,3.320000000000000000e+02,1.850000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.320000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.740000000000000000e+02,1.300000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.380000000000000000e+02,2.760000000000000000e+02,2.300000000000000000e+01,2.100000000000000000e+02,2.860000000000000000e+02,1.054000000000000000e+03,1.900000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,3.600000000000000000e+01
2.850000000000000000e+02,8.400000000000000000e+01,3.410000000000000000e+02,1.037600000000000000e+04,0.000000000000000000e+00,1.145000000000000000e+03,1.527900000000000000e+04,8.600000000000000000e+02,1.059000000000000000e+03,9.369000000000000000e+03,1.400000000000000000e+01,1.276000000000000000e+03,7.000000000000000000e+00,8.060000000000000000e+02,3.000000000000000000e+01,3.913000000000000000e+03,1.450000000000000000e+02,4.000000000000000000e+00,2.400000000000000000e+01,3.144000000000000000e+03,6.854000000000000000e+03,7.010000000000000000e+02,2.668000000000000000e+03,2.729800000000000000e+04,2.100000000000000000e+01,9.100000000000000000e+01,8.260000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+02,5.664000000000000000e+03,1.000000000000000000e+00,1.900000000000000000e+01,2.540000000000000000e+02,8.320000000000000000e+02,7.400000000000000000e+01,1.790000000000000000e+03,2.510000000000000000e+02,6.440000000000000000e+02,4.900000000000000000e+01,1.630000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,1.980000000000000000e+02,5.300000000000000000e+01,7.900000000000000000e+01,1.500000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.500000000000000000e+02,5.000000000000000000e+01,2.020000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01,7.000000000000000000e+00,8.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,8.600000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,6.800000000000000000e+01,2.410000000000000000e+02,9.200000000000000000e+01,1.430000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01
9.086000000000000000e+03,1.800000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,1.360000000000000000e+02,8.760000000000000000e+02,1.006000000000000000e+03,2.233000000000000000e+03,3.730000000000000000e+02,3.160000000000000000e+02,9.900000000000000000e+01,2.910000000000000000e+02,2.800000000000000000e+01,8.017000000000000000e+03,1.000000000000000000e+02,2.300000000000000000e+01,2.380000000000000000e+02,8.000000000000000000e+00,5.700000000000000000e+01,2.320000000000000000e+02,1.440000000000000000e+02,6.100000000000000000e+01,3.920000000000000000e+02,7.850000000000000000e+02,1.800000000000000000e+01,1.060000000000000000e+02,9.900000000000000000e+01,8.000000000000000000e+02,0.000000000000000000e+00,4.671000000000000000e+03,4.000000000000000000e+00,2.206000000000000000e+03,6.742000000000000000e+03,2.009000000000000000e+03,5.600000000000000000e+01,1.333000000000000000e+03,1.360000000000000000e+02,1.253000000000000000e+03,8.400000000000000000e+01,3.800000000000000000e+02,4.870000000000000000e+02,5.000000000000000000e+00,1.300000000000000000e+02,1.600000000000000000e+01,7.300000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.290000000000000000e+02,2.900000000000000000e+01,1.260000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,2.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.950000000000000000e+02,1.200000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,5.600000000000000000e+01,2.900000000000000000e+01
2.097000000000000000e+03,1.030000000000000000e+02,6.210000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02,9.480000000000000000e+03,3.290000000000000000e+02,4.550000000000000000e+02,6.000000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+01,2.750000000000000000e+02,9.500000000000000000e+02,3.000000000000000000e+00,7.600000000000000000e+01,1.600000000000000000e+01,9.621000000000000000e+03,4.480000000000000000e+02,3.803000000000000000e+03,1.099000000000000000e+03,2.000000000000000000e+01,2.300000000000000000e+02,4.100000000000000000e+02,5.664000000000000000e+03,4.671000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.510000000000000000e+02,1.628000000000000000e+03,2.400000000000000000e+01,6.880000000000000000e+02,4.660000000000000000e+02,6.620000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,7.700000000000000000e+01,1.690000000000000000e+02,1.500000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.600000000000000000e+01,2.800000000000000000e+01,9.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.040000000000000000e+02,1.780000000000000000e+02,9.400000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,8.100000000000000000e+01,2.090000000000000000e+02,1.250000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.300000000000000000e+01,1.700000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410000000000000000e+02,0.000000000000000000e+00,5.493000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000000e+02,1.044000000000000000e+03,1.823000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,3.060000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.530000000000000000e+02,1.534000000000000000e+03,1.500000000000000000e+01,1.715000000000000000e+03,4.000000000000000000e+00,1.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.901000000000000000e+03,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.206000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.130000000000000000e+02,5.000000000000000000e+00,6.900000000000000000e+01,2.000000000000000000e+00,8.700000000000000000e+01,1.100000000000000000e+01,1.610000000000000000e+02,7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590000000000000000e+02,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.060000000000000000e+02,5.400000000000000000e+01,1.360000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,5.700000000000000000e+01,2.190000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,2.400000000000000000e+01,2.540000000000000000e+02,6.742000000000000000e+03,3.510000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,5.000000000000000000e+00,2.090000000000000000e+02,2.500000000000000000e+01,2.270000000000000000e+02,1.400000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00
1.350000000000000000e+02,5.690000000000000000e+02,3.630000000000000000e+02,8.500000000000000000e+01,1.800000000000000000e+01,2.240000000000000000e+02,2.660000000000000000e+02,2.420000000000000000e+02,1.900000000000000000e+02,1.440000000000000000e+02,1.840000000000000000e+03,1.470000000000000000e+02,3.890000000000000000e+02,5.140000000000000000e+02,3.600000000000000000e+01,4.150000000000000000e+02,1.279000000000000000e+03,1.470000000000000000e+02,8.320000000000000000e+02,1.410000000000000000e+02,2.037000000000000000e+03,5.020000000000000000e+02,2.428000000000000000e+03,5.560000000000000000e+02,3.250000000000000000e+02,1.073000000000000000e+03,1.948000000000000000e+03,8.320000000000000000e+02,2.009000000000000000e+03,1.628000000000000000e+03,3.700000000000000000e+01,2.130000000000000000e+02,6.660000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,9.290000000000000000e+02,6.470000000000000000e+02,5.423000000000000000e+03,2.330000000000000000e+02,1.250000000000000000e+02,2.960000000000000000e+02,4.400000000000000000e+01,1.500000000000000000e+02,9.400000000000000000e+01,1.280000000000000000e+02,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.350000000000000000e+02,4.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.700000000000000000e+01,1.700000000000000000e+01,4.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,8.900000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,9.700000000000000000e+01,1.640000000000000000e+02,1.160000000000000000e+02,3.000000000000000000e+01,7.600000000000000000e+01,3.380000000000000000e+02,9.900000000000000000e+01,5.800000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.700000000000000000e+01,2.800000000000000000e+01
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.002000000000000000e+03,5.500000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,1.230000000000000000e+02,2.000000000000000000e+00,9.930000000000000000e+02,2.500000000000000000e+01,2.100000000000000000e+01,6.100000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,9.100000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,7.400000000000000000e+01,5.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,2.219000000000000000e+03,7.300000000000000000e+01,1.960000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+02,1.050000000000000000e+02,1.470000000000000000e+02,1.530000000000000000e+02,5.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.300000000000000000e+01,5.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,2.216700000000000000e+04
1.300000000000000000e+02,1.005000000000000000e+03,7.710000000000000000e+02,1.300000000000000000e+02,7.000000000000000000e+00,2.360000000000000000e+02,5.640000000000000000e+02,3.310000000000000000e+02,6.120000000000000000e+02,3.750000000000000000e+02,1.190000000000000000e+02,2.720000000000000000e+02,1.400000000000000000e+03,6.080000000000000000e+02,3.800000000000000000e+01,1.739000000000000000e+03,4.700000000000000000e+02,6.600000000000000000e+01,2.610000000000000000e+02,3.000000000000000000e+02,1.529000000000000000e+03,1.541000000000000000e+03,4.058000000000000000e+03,1.650000000000000000e+03,4.710000000000000000e+02,1.038000000000000000e+03,4.183000000000000000e+03,1.790000000000000000e+03,1.333000000000000000e+03,6.880000000000000000e+02,2.300000000000000000e+01,6.900000000000000000e+01,2.090000000000000000e+02,9.290000000000000000e+02,2.219000000000000000e+03,0.000000000000000000e+00,7.907000000000000000e+03,3.456000000000000000e+03,5.480000000000000000e+02,7.640000000000000000e+02,4.290000000000000000e+02,6.100000000000000000e+01,1.737000000000000000e+03,3.320000000000000000e+02,4.380000000000000000e+02,8.300000000000000000e+01,6.400000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,8.300000000000000000e+01,2.190000000000000000e+02,1.230000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.940000000000000000e+02,5.100000000000000000e+01,1.320000000000000000e+02,2.400000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,1.210000000000000000e+02,4.000000000000000000e+00,3.280000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+01,1.860000000000000000e+02,3.720000000000000000e+02,4.670000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+01,1.160000000000000000e+02,6.650000000000000000e+02,3.320000000000000000e+02,2.090000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,2.060000000000000000e+02,2.097000000000000000e+03
