4.200000000000000000e+01,4.370000000000000000e+02,6.180000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.910000000000000000e+02,6.900000000000000000e+01,6.600000000000000000e+01,4.300000000000000000e+01,1.561000000000000000e+03,3.000000000000000000e+00,1.187000000000000000e+03,7.400000000000000000e+01,2.000000000000000000e+00,7.540000000000000000e+02,3.870000000000000000e+02,1.440000000000000000e+02,4.010000000000000000e+02,9.000000000000000000e+00,5.380000000000000000e+02,6.520000000000000000e+02,1.535000000000000000e+03,3.150000000000000000e+02,1.921000000000000000e+03,1.174000000000000000e+03,3.725000000000000000e+03,4.170000000000000000e+02,1.510000000000000000e+02,2.210000000000000000e+02,4.800000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,7.680000000000000000e+02,1.080000000000000000e+02,9.633000000000000000e+03,0.000000000000000000e+00,1.682000000000000000e+03,1.426000000000000000e+03,2.000000000000000000e+01,5.300000000000000000e+01,3.850000000000000000e+02,4.770000000000000000e+02,1.910000000000000000e+02,1.780000000000000000e+02,5.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.240000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.070000000000000000e+02,3.290000000000000000e+02,6.400000000000000000e+01,1.710000000000000000e+02,1.870000000000000000e+02,5.090000000000000000e+02,3.800000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,7.500000000000000000e+01
2.000000000000000000e+02,3.380000000000000000e+02,6.420000000000000000e+02,6.900000000000000000e+01,5.700000000000000000e+01,2.940000000000000000e+02,3.370000000000000000e+02,7.140000000000000000e+02,2.600000000000000000e+02,2.490000000000000000e+02,2.073000000000000000e+03,1.690000000000000000e+02,9.390000000000000000e+02,8.180000000000000000e+02,5.700000000000000000e+01,3.780000000000000000e+02,1.132000000000000000e+03,3.130000000000000000e+02,7.960000000000000000e+02,2.030000000000000000e+02,1.475000000000000000e+03,3.470000000000000000e+02,2.413000000000000000e+03,4.370000000000000000e+02,8.320000000000000000e+02,1.207000000000000000e+03,2.526000000000000000e+03,5.920000000000000000e+02,2.673000000000000000e+03,7.230000000000000000e+02,2.800000000000000000e+01,2.620000000000000000e+02,7.630000000000000000e+02,1.082700000000000000e+04,3.300000000000000000e+01,1.863000000000000000e+03,1.682000000000000000e+03,0.000000000000000000e+00,1.168000000000000000e+03,2.600000000000000000e+02,1.478000000000000000e+03,3.000000000000000000e+02,3.190000000000000000e+02,1.220000000000000000e+02,1.370000000000000000e+02,3.400000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.240000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,5.100000000000000000e+01,2.130000000000000000e+02,8.600000000000000000e+01,1.270000000000000000e+02,1.340000000000000000e+02,3.710000000000000000e+02,5.300000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,2.400000000000000000e+01
3.400000000000000000e+01,5.400000000000000000e+01,1.430000000000000000e+02,1.500000000000000000e+01,2.200000000000000000e+01,1.760000000000000000e+02,7.200000000000000000e+01,3.820000000000000000e+02,4.900000000000000000e+01,5.300000000000000000e+01,6.590000000000000000e+02,5.100000000000000000e+01,8.210000000000000000e+02,1.920000000000000000e+02,7.000000000000000000e+00,1.050000000000000000e+02,1.510000000000000000e+02,6.900000000000000000e+01,1.900000000000000000e+02,3.800000000000000000e+01,2.040000000000000000e+02,8.100000000000000000e+01,4.700000000000000000e+02,7.800000000000000000e+01,1.900000000000000000e+02,3.520000000000000000e+02,6.920000000000000000e+02,1.040000000000000000e+02,3.050000000000000000e+02,8.800000000000000000e+01,7.000000000000000000e+00,9.200000000000000000e+01,5.600000000000000000e+01,7.870000000000000000e+02,9.100000000000000000e+01,9.520000000000000000e+02,1.426000000000000000e+03,1.168000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02,2.672000000000000000e+03,2.230000000000000000e+02,9.200000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.100000000000000000e+01,1.800000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01
2.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.800000000000000000e+01,7.214000000000000000e+03,6.079000000000000000e+03,6.900000000000000000e+01,9.610000000000000000e+02,3.255000000000000000e+03,4.020000000000000000e+02,5.000000000000000000e+00,2.386000000000000000e+03,9.000000000000000000e+00,2.510000000000000000e+02,1.262800000000000000e+04,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.390000000000000000e+02,1.200000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,4.160000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.370000000000000000e+02,2.810000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,2.500000000000000000e+01,1.130000000000000000e+02,5.600000000000000000e+01,1.760000000000000000e+03,2.000000000000000000e+01,2.600000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,3.480000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,1.030000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01
2.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.454000000000000000e+03,6.720000000000000000e+02,1.700000000000000000e+01,1.041000000000000000e+03,3.400000000000000000e+01,4.800000000000000000e+01,8.500000000000000000e+01,4.100000000000000000e+01,2.120000000000000000e+02,5.220000000000000000e+02,1.370000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,1.096000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.691000000000000000e+03,2.100000000000000000e+01,1.506000000000000000e+03,3.200000000000000000e+01,9.430000000000000000e+02,5.300000000000000000e+01,1.478000000000000000e+03,2.672000000000000000e+03,3.480000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01
1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+02,1.000000000000000000e+00,1.311000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.310000000000000000e+02,7.800000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.210000000000000000e+02,0.000000000000000000e+00,4.020000000000000000e+02,3.850000000000000000e+02,3.000000000000000000e+02,2.230000000000000000e+02,3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.400000000000000000e+01,1.350000000000000000e+02,2.070000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,9.100000000000000000e+01,5.200000000000000000e+01,3.880000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,3.870000000000000000e+02,1.220000000000000000e+02,1.700000000000000000e+01,5.300000000000000000e+01,1.400000000000000000e+01,1.350000000000000000e+02,6.230000000000000000e+02,7.400000000000000000e+02,2.910000000000000000e+02,3.000000000000000000e+01,1.370000000000000000e+02,7.620000000000000000e+02,2.240000000000000000e+02,9.100000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.270000000000000000e+02,2.945000000000000000e+03,3.883000000000000000e+03,4.770000000000000000e+02,3.190000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+03,1.281000000000000000e+03,1.678000000000000000e+03,2.080000000000000000e+03,6.010000000000000000e+02,1.573000000000000000e+03,1.560000000000000000e+02,7.200000000000000000e+02,9.600000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+00,1.370000000000000000e+02,1.061000000000000000e+03,4.680000000000000000e+02,7.220000000000000000e+02,2.950000000000000000e+02,1.830000000000000000e+02,1.900000000000000000e+02,1.280000000000000000e+02,6.210000000000000000e+02,4.200000000000000000e+01,2.137000000000000000e+03,3.600000000000000000e+02,7.900000000000000000e+01,2.750000000000000000e+02,1.210000000000000000e+02,1.845000000000000000e+03,1.403000000000000000e+03,3.476000000000000000e+03,1.211000000000000000e+03,3.110000000000000000e+02,1.443000000000000000e+03,4.375000000000000000e+03,1.369000000000000000e+03,5.710000000000000000e+02,7.860000000000000000e+02,1.100000000000000000e+01,4.300000000000000000e+01,1.430000000000000000e+02,5.240000000000000000e+02,3.631000000000000000e+03
1.200000000000000000e+01,7.800000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.600000000000000000e+01,6.300000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02,9.600000000000000000e+01,2.100000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,1.800000000000000000e+02,2.410000000000000000e+02,6.800000000000000000e+01,4.100000000000000000e+01,1.480000000000000000e+02,4.630000000000000000e+02,4.800000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.900000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+02,1.910000000000000000e+02,1.220000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+03,0.000000000000000000e+00,6.110000000000000000e+02,1.010000000000000000e+03,7.700000000000000000e+01,2.000000000000000000e+01,8.770000000000000000e+02,1.900000000000000000e+01,6.140000000000000000e+02,3.030000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.960000000000000000e+02,4.500000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+01,7.420000000000000000e+02,7.000000000000000000e+00,1.556000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,4.650000000000000000e+02,1.440000000000000000e+02,2.430000000000000000e+02,3.180000000000000000e+02,3.000000000000000000e+00,1.600000000000000000e+02,4.610000000000000000e+02,7.110000000000000000e+02,2.410000000000000000e+02,1.828000000000000000e+03,1.852000000000000000e+03,3.008000000000000000e+03,2.200000000000000000e+02,4.800000000000000000e+01,1.180000000000000000e+02,1.130000000000000000e+02,6.000000000000000000e+00,1.300000000000000000e+01,4.070000000000000000e+02,6.000000000000000000e+01
1.600000000000000000e+01,7.300000000000000000e+01,6.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,2.280000000000000000e+02,3.600000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,1.570000000000000000e+02,6.300000000000000000e+01,1.500000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+01,5.400000000000000000e+01,2.090000000000000000e+02,2.430000000000000000e+02,1.650000000000000000e+02,3.000000000000000000e+01,8.500000000000000000e+01,3.830000000000000000e+02,1.030000000000000000e+02,5.700000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+01,8.400000000000000000e+01,5.270000000000000000e+02,1.780000000000000000e+02,1.370000000000000000e+02,3.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.281000000000000000e+03,6.110000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,2.140000000000000000e+02,2.142000000000000000e+03,1.730000000000000000e+02,2.690000000000000000e+02,4.410000000000000000e+02,6.000000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+00,2.160000000000000000e+02,7.210000000000000000e+02,8.850000000000000000e+02,2.450000000000000000e+02,2.950000000000000000e+02,2.118000000000000000e+03,2.440000000000000000e+02,5.660000000000000000e+02,1.319000000000000000e+03,4.600000000000000000e+01,6.190000000000000000e+02,8.450000000000000000e+02,3.510000000000000000e+02,7.030000000000000000e+02,1.340000000000000000e+02,1.696000000000000000e+03,3.760000000000000000e+02,2.457000000000000000e+03,7.550000000000000000e+02,6.380000000000000000e+02,1.651000000000000000e+03,2.356000000000000000e+03,7.920000000000000000e+02,1.750000000000000000e+03,1.090000000000000000e+03,9.500000000000000000e+01,2.340000000000000000e+02,4.840000000000000000e+02,1.028900000000000000e+04,1.380000000000000000e+02
4.000000000000000000e+00,2.100000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,7.300000000000000000e+01,7.300000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,4.500000000000000000e+01,1.390000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.770000000000000000e+02,2.730000000000000000e+02,5.600000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.678000000000000000e+03,1.010000000000000000e+03,8.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01,1.047000000000000000e+03,3.570000000000000000e+02,1.300000000000000000e+01,1.980000000000000000e+02,2.180000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,9.100000000000000000e+01,1.780000000000000000e+02,3.100000000000000000e+01,1.900000000000000000e+01,2.340000000000000000e+02,2.400000000000000000e+01,1.360000000000000000e+02,1.570000000000000000e+02,8.000000000000000000e+00,1.310000000000000000e+02,1.040000000000000000e+02,1.010000000000000000e+02,2.120000000000000000e+02,1.200000000000000000e+01,1.620000000000000000e+02,1.050000000000000000e+02,3.950000000000000000e+02,8.600000000000000000e+01,2.170000000000000000e+02,7.270000000000000000e+02,1.062000000000000000e+03,6.900000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,8.170000000000000000e+02,2.070000000000000000e+02
5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,4.920000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,1.800000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.360000000000000000e+02,1.210000000000000000e+02,1.600000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,7.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+03,7.700000000000000000e+01,2.140000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.120000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.050000000000000000e+02,5.384000000000000000e+03,6.414000000000000000e+03,1.410000000000000000e+02,2.056000000000000000e+03,3.317000000000000000e+03,3.670000000000000000e+02,4.000000000000000000e+00,2.360000000000000000e+03,1.000000000000000000e+00,3.270000000000000000e+02,9.320000000000000000e+03,8.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.050000000000000000e+02,1.130000000000000000e+02,8.000000000000000000e+01,1.370000000000000000e+02,8.880000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,4.300000000000000000e+01,2.390000000000000000e+02,2.210000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,9.300000000000000000e+01,2.010000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010000000000000000e+02,2.000000000000000000e+01,2.142000000000000000e+03,1.047000000000000000e+03,8.120000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.353000000000000000e+03,1.016000000000000000e+03,4.900000000000000000e+01,1.762000000000000000e+03,3.300000000000000000e+01,8.600000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.400000000000000000e+01,1.303000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,9.500000000000000000e+01,1.400000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,6.400000000000000000e+01,2.533000000000000000e+03,2.000000000000000000e+01,2.000000000000000000e+00,4.366000000000000000e+03,8.000000000000000000e+00,9.830000000000000000e+02,4.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.420000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.573000000000000000e+03,8.770000000000000000e+02,1.730000000000000000e+02,3.570000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.180000000000000000e+02,1.000000000000000000e+00,6.700000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,1.480000000000000000e+02,6.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.780000000000000000e+02,4.000000000000000000e+01
