3.900000000000000000e+01,8.470000000000000000e+02,3.360000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.180000000000000000e+02,7.400000000000000000e+01,3.470000000000000000e+02,3.100000000000000000e+01,3.460000000000000000e+03,1.400000000000000000e+01,2.539000000000000000e+03,7.100000000000000000e+01,4.000000000000000000e+00,1.244000000000000000e+03,1.252000000000000000e+03,1.570000000000000000e+02,1.263000000000000000e+03,1.100000000000000000e+01,8.330000000000000000e+02,1.000000000000000000e+03,2.147000000000000000e+03,4.290000000000000000e+02,2.280000000000000000e+03,7.650000000000000000e+02,3.581000000000000000e+03,4.270000000000000000e+02,1.830000000000000000e+02,3.080000000000000000e+02,8.900000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,1.090000000000000000e+03,2.480000000000000000e+02,8.156000000000000000e+03,0.000000000000000000e+00,2.404000000000000000e+03,1.936000000000000000e+03,3.000000000000000000e+01,4.800000000000000000e+01,3.320000000000000000e+02,3.360000000000000000e+02,1.463000000000000000e+03,4.770000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,6.580000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,1.080000000000000000e+02,1.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.790000000000000000e+02,7.170000000000000000e+02,3.900000000000000000e+01,3.060000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01,5.210000000000000000e+02,3.840000000000000000e+02,1.080000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02,4.330000000000000000e+02,9.300000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.890000000000000000e+02,2.290000000000000000e+02
1.120000000000000000e+02,1.960000000000000000e+02,2.820000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+01,1.960000000000000000e+02,5.090000000000000000e+02,4.410000000000000000e+02,2.240000000000000000e+02,1.220000000000000000e+02,2.392000000000000000e+03,5.000000000000000000e+01,8.840000000000000000e+02,3.740000000000000000e+02,9.000000000000000000e+00,7.310000000000000000e+02,1.337000000000000000e+03,1.520000000000000000e+02,4.080000000000000000e+02,3.900000000000000000e+01,2.831000000000000000e+03,3.210000000000000000e+02,3.362000000000000000e+03,3.470000000000000000e+02,4.510000000000000000e+02,3.560000000000000000e+02,1.735000000000000000e+03,7.140000000000000000e+02,1.586000000000000000e+03,1.284000000000000000e+03,1.500000000000000000e+01,1.680000000000000000e+02,4.680000000000000000e+02,8.169000000000000000e+03,1.930000000000000000e+02,1.066000000000000000e+03,2.404000000000000000e+03,0.000000000000000000e+00,1.734000000000000000e+03,3.900000000000000000e+01,1.004000000000000000e+03,2.910000000000000000e+02,1.850000000000000000e+02,4.060000000000000000e+02,2.140000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.280000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.630000000000000000e+02,7.000000000000000000e+00,5.600000000000000000e+01,4.000000000000000000e+00,5.700000000000000000e+01,2.500000000000000000e+02,2.420000000000000000e+02,1.090000000000000000e+02,7.300000000000000000e+01,5.400000000000000000e+01,1.520000000000000000e+02,5.800000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.700000000000000000e+01,1.440000000000000000e+02
2.600000000000000000e+01,5.000000000000000000e+01,1.010000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,1.110000000000000000e+02,1.040000000000000000e+02,5.300000000000000000e+01,1.800000000000000000e+01,2.480000000000000000e+02,7.000000000000000000e+00,3.400000000000000000e+02,5.300000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+02,2.600000000000000000e+02,8.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,6.330000000000000000e+02,1.610000000000000000e+02,9.750000000000000000e+02,9.600000000000000000e+01,7.200000000000000000e+01,4.100000000000000000e+01,6.940000000000000000e+02,2.120000000000000000e+02,1.690000000000000000e+02,2.390000000000000000e+02,2.000000000000000000e+00,3.800000000000000000e+01,2.900000000000000000e+01,8.720000000000000000e+02,6.040000000000000000e+02,9.080000000000000000e+02,1.936000000000000000e+03,1.734000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,1.634000000000000000e+03,3.050000000000000000e+02,1.190000000000000000e+02,1.520000000000000000e+02,9.600000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.090000000000000000e+02,9.300000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,6.210000000000000000e+02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.147000000000000000e+03,2.003000000000000000e+03,7.700000000000000000e+01,2.770000000000000000e+02,1.360000000000000000e+03,1.410000000000000000e+02,2.000000000000000000e+00,2.173000000000000000e+03,1.000000000000000000e+00,8.400000000000000000e+01,6.552000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,1.630000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,8.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,3.000000000000000000e+00,1.266000000000000000e+03,3.000000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.536000000000000000e+03,7.730000000000000000e+02,1.540000000000000000e+02,3.020000000000000000e+02,6.200000000000000000e+01,9.000000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,9.200000000000000000e+01,7.900000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,7.100000000000000000e+01,3.400000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,1.826000000000000000e+03,1.300000000000000000e+01,5.820000000000000000e+02,4.600000000000000000e+01,6.520000000000000000e+02,4.800000000000000000e+01,1.004000000000000000e+03,1.634000000000000000e+03,1.420000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.150000000000000000e+02,0.000000000000000000e+00,1.341000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+02,9.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.000000000000000000e+00,3.470000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00
6.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,1.600000000000000000e+01,2.180000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.280000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.200000000000000000e+01,2.180000000000000000e+02,2.320000000000000000e+02,9.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.050000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+01,6.830000000000000000e+02,9.010000000000000000e+02,3.360000000000000000e+02,1.850000000000000000e+02,1.190000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.047000000000000000e+03,2.171000000000000000e+03,1.108000000000000000e+03,3.240000000000000000e+02,5.170000000000000000e+02,3.040000000000000000e+02,7.400000000000000000e+01,8.900000000000000000e+01,1.850000000000000000e+02,4.400000000000000000e+01,2.700000000000000000e+01,8.100000000000000000e+01,6.160000000000000000e+02,1.940000000000000000e+02,4.080000000000000000e+02,3.380000000000000000e+02,5.800000000000000000e+01,1.130000000000000000e+02,6.400000000000000000e+01,2.760000000000000000e+02,5.000000000000000000e+00,7.460000000000000000e+02,8.400000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,7.400000000000000000e+01,1.289000000000000000e+03,5.940000000000000000e+02,1.665000000000000000e+03,1.035000000000000000e+03,2.100000000000000000e+01,5.200000000000000000e+01,8.580000000000000000e+02,1.179000000000000000e+03,6.550000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02,8.500000000000000000e+01,8.990000000000000000e+02,1.343000000000000000e+03
1.000000000000000000e+00,1.830000000000000000e+02,2.130000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,1.260000000000000000e+02,1.000000000000000000e+00,1.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,5.890000000000000000e+02,6.300000000000000000e+01,1.490000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,3.650000000000000000e+02,5.130000000000000000e+02,3.800000000000000000e+01,2.210000000000000000e+02,2.360000000000000000e+02,4.580000000000000000e+02,4.400000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,2.570000000000000000e+02,2.510000000000000000e+02,1.463000000000000000e+03,4.060000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.047000000000000000e+03,0.000000000000000000e+00,2.441000000000000000e+03,1.315000000000000000e+03,1.100000000000000000e+01,1.900000000000000000e+01,4.130000000000000000e+02,2.000000000000000000e+01,9.580000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.700000000000000000e+01,8.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,4.418000000000000000e+03,1.000000000000000000e+00,1.981000000000000000e+03,2.700000000000000000e+01,0.000000000000000000e+00,5.490000000000000000e+02,1.032000000000000000e+03,5.380000000000000000e+02,1.622000000000000000e+03,0.000000000000000000e+00,3.930000000000000000e+02,7.280000000000000000e+02,1.090000000000000000e+03,2.430000000000000000e+02,2.126000000000000000e+03,1.434000000000000000e+03,2.924000000000000000e+03,1.350000000000000000e+02,3.600000000000000000e+01,7.300000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.883000000000000000e+03,2.610000000000000000e+02
4.000000000000000000e+00,5.200000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.330000000000000000e+02,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.860000000000000000e+02,1.370000000000000000e+02,9.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+01,1.910000000000000000e+02,2.870000000000000000e+02,4.200000000000000000e+01,9.000000000000000000e+00,4.800000000000000000e+01,2.070000000000000000e+02,5.800000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.900000000000000000e+01,2.420000000000000000e+02,2.040000000000000000e+02,4.770000000000000000e+02,2.140000000000000000e+02,9.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.171000000000000000e+03,2.441000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+03,5.300000000000000000e+01,3.180000000000000000e+02,1.590000000000000000e+02,1.470000000000000000e+02,1.970000000000000000e+02,3.210000000000000000e+02,1.100000000000000000e+01,2.940000000000000000e+02,1.820000000000000000e+02,3.910000000000000000e+02,2.400000000000000000e+02,1.030000000000000000e+02,8.800000000000000000e+01,2.117000000000000000e+03,5.600000000000000000e+01,2.700000000000000000e+02,2.970000000000000000e+02,8.000000000000000000e+00,5.350000000000000000e+02,5.080000000000000000e+02,1.710000000000000000e+02,4.530000000000000000e+02,1.300000000000000000e+01,2.573000000000000000e+03,3.590000000000000000e+02,2.698000000000000000e+03,4.430000000000000000e+02,1.760000000000000000e+02,3.190000000000000000e+02,1.194000000000000000e+03,6.550000000000000000e+02,1.035000000000000000e+03,1.130000000000000000e+03,5.000000000000000000e+00,4.750000000000000000e+02,1.580000000000000000e+02,1.410400000000000000e+04,1.980000000000000000e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,9.300000000000000000e+01,1.220000000000000000e+02,2.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,7.210000000000000000e+02,1.330000000000000000e+02,1.500000000000000000e+02,7.900000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.108000000000000000e+03,1.315000000000000000e+03,1.490000000000000000e+03,0.000000000000000000e+00,5.500000000000000000e+01,6.190000000000000000e+02,6.700000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+00,2.670000000000000000e+02,1.550000000000000000e+02,1.520000000000000000e+02,1.030000000000000000e+02,5.300000000000000000e+01,5.300000000000000000e+01,1.550000000000000000e+02,3.100000000000000000e+01,4.900000000000000000e+01,9.700000000000000000e+01,3.000000000000000000e+00,2.840000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,5.610000000000000000e+02,1.660000000000000000e+02,8.760000000000000000e+02,1.640000000000000000e+02,2.400000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+02,2.210000000000000000e+02,2.190000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+01,1.414000000000000000e+03,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.240000000000000000e+02,1.100000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.180000000000000000e+03,2.195000000000000000e+03,6.100000000000000000e+01,1.890000000000000000e+02,1.424000000000000000e+03,2.010000000000000000e+02,0.000000000000000000e+00,1.388000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01,4.889000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,2.540000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.000000000000000000e+00,1.110000000000000000e+02,1.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000000e+02,1.900000000000000000e+01,3.180000000000000000e+02,6.190000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.560000000000000000e+02,5.850000000000000000e+02,4.600000000000000000e+01,1.710000000000000000e+02,3.300000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.500000000000000000e+01,5.400000000000000000e+01,2.780000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.800000000000000000e+01,2.190000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,9.560000000000000000e+02,6.000000000000000000e+00,5.720000000000000000e+02,3.800000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,4.130000000000000000e+02,1.590000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.173000000000000000e+03,0.000000000000000000e+00,1.699000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.840000000000000000e+02,1.900000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.110000000000000000e+02,2.600000000000000000e+01
