9.400000000000000000e+01,2.220000000000000000e+02,1.250000000000000000e+02,1.565000000000000000e+03,4.000000000000000000e+00,2.100000000000000000e+02,2.634000000000000000e+03,3.680000000000000000e+02,9.342000000000000000e+03,1.094000000000000000e+03,6.000000000000000000e+00,1.144000000000000000e+03,1.600000000000000000e+01,2.890000000000000000e+02,1.260000000000000000e+02,1.052000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,7.310000000000000000e+02,7.280000000000000000e+02,3.482000000000000000e+03,2.910000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01,7.500000000000000000e+01,8.530000000000000000e+02,3.054900000000000000e+04,2.930000000000000000e+02,5.370000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,8.600000000000000000e+01,1.260000000000000000e+02,5.000000000000000000e+01,1.089000000000000000e+03,2.120000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,2.870000000000000000e+02,2.300000000000000000e+01,1.020000000000000000e+02,2.900000000000000000e+01,8.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,1.030000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+01,1.800000000000000000e+02,1.470000000000000000e+02,8.440000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,1.510000000000000000e+02,1.000000000000000000e+00,1.410000000000000000e+02,7.000000000000000000e+00,1.430000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,8.100000000000000000e+01,1.150000000000000000e+02,7.600000000000000000e+01,7.290000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,9.600000000000000000e+01,5.330000000000000000e+02,9.500000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+01,4.400000000000000000e+01
2.000000000000000000e+00,1.403000000000000000e+03,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,2.308000000000000000e+03,1.000000000000000000e+00,7.241000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,8.600000000000000000e+01,2.870000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.810000000000000000e+02,2.400000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,1.472000000000000000e+03,4.266000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+02,7.300000000000000000e+02,4.120000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.040000000000000000e+02,1.200000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.090000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+01,7.620000000000000000e+02,7.617000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.230000000000000000e+02,1.000000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,5.756000000000000000e+03,3.000000000000000000e+00,1.747000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,3.930000000000000000e+03,4.056000000000000000e+03,6.691000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02,1.680000000000000000e+02,6.620000000000000000e+02,7.500000000000000000e+01,1.472000000000000000e+03,0.000000000000000000e+00,1.914700000000000000e+04,1.070000000000000000e+02,2.800000000000000000e+01,9.300000000000000000e+01,1.183000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,9.040000000000000000e+02,3.500000000000000000e+01,1.097000000000000000e+03,1.489000000000000000e+03,1.278000000000000000e+03,2.160000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,1.480000000000000000e+02,2.130000000000000000e+02,1.410000000000000000e+02,3.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.770000000000000000e+02,1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.600000000000000000e+01,4.800000000000000000e+01,1.450000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+00,4.640000000000000000e+02,1.466000000000000000e+03,9.970000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.600000000000000000e+01,3.100000000000000000e+01
4.200000000000000000e+01,4.251000000000000000e+03,7.702000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.420000000000000000e+02,2.900000000000000000e+01,2.250000000000000000e+02,1.300000000000000000e+01,6.820000000000000000e+02,3.000000000000000000e+00,1.680000000000000000e+03,8.200000000000000000e+01,3.000000000000000000e+00,5.664000000000000000e+03,2.483000000000000000e+03,3.030000000000000000e+02,1.209000000000000000e+03,1.000000000000000000e+00,1.095000000000000000e+03,4.230000000000000000e+03,7.122000000000000000e+03,8.530000000000000000e+02,4.266000000000000000e+03,1.914700000000000000e+04,0.000000000000000000e+00,9.940000000000000000e+02,6.100000000000000000e+01,3.120000000000000000e+02,9.950000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.103000000000000000e+03,1.680000000000000000e+02,4.500000000000000000e+03,2.324000000000000000e+03,2.843000000000000000e+03,3.650000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,5.710000000000000000e+02,3.310000000000000000e+02,3.150000000000000000e+02,1.080000000000000000e+02,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.230000000000000000e+02,7.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.740000000000000000e+02,2.570000000000000000e+02,4.700000000000000000e+01,1.320000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+01,3.030000000000000000e+02,5.590000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+02,1.035000000000000000e+03,2.310000000000000000e+03,4.200000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.700000000000000000e+02
2.050000000000000000e+02,7.200000000000000000e+01,6.080000000000000000e+02,1.100600000000000000e+04,1.000000000000000000e+00,4.930000000000000000e+02,1.580700000000000000e+04,3.930000000000000000e+02,1.320000000000000000e+03,7.367000000000000000e+03,5.000000000000000000e+00,2.260000000000000000e+02,8.000000000000000000e+00,4.990000000000000000e+02,2.700000000000000000e+01,1.711000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.949000000000000000e+03,5.738000000000000000e+03,7.670000000000000000e+02,1.432000000000000000e+03,3.054900000000000000e+04,9.000000000000000000e+00,1.070000000000000000e+02,9.940000000000000000e+02,0.000000000000000000e+00,6.210000000000000000e+02,5.055000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,1.850000000000000000e+02,3.700000000000000000e+02,8.300000000000000000e+01,2.031000000000000000e+03,3.390000000000000000e+02,6.240000000000000000e+02,6.300000000000000000e+01,1.810000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,3.000000000000000000e+01,1.180000000000000000e+02,2.300000000000000000e+01,7.700000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.640000000000000000e+02,1.190000000000000000e+02,5.550000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+00,1.490000000000000000e+02,6.000000000000000000e+00,1.840000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.300000000000000000e+01,1.290000000000000000e+02,9.800000000000000000e+01,1.140000000000000000e+02,6.210000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+02,5.380000000000000000e+02,1.050000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,6.900000000000000000e+01,9.000000000000000000e+01
7.461000000000000000e+03,9.000000000000000000e+00,7.800000000000000000e+01,2.600000000000000000e+01,1.660000000000000000e+02,2.870000000000000000e+02,1.585000000000000000e+03,1.065000000000000000e+03,1.520000000000000000e+02,4.410000000000000000e+02,7.000000000000000000e+01,1.750000000000000000e+02,1.690000000000000000e+02,9.150000000000000000e+03,2.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.200000000000000000e+01,1.940000000000000000e+02,4.400000000000000000e+01,2.320000000000000000e+02,2.930000000000000000e+02,2.000000000000000000e+01,2.800000000000000000e+01,6.100000000000000000e+01,6.210000000000000000e+02,0.000000000000000000e+00,5.563000000000000000e+03,0.000000000000000000e+00,2.146000000000000000e+03,5.570000000000000000e+03,2.161000000000000000e+03,2.900000000000000000e+01,8.910000000000000000e+02,1.010000000000000000e+02,2.006000000000000000e+03,1.340000000000000000e+02,3.740000000000000000e+02,7.970000000000000000e+02,1.100000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,2.100000000000000000e+01,8.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.010000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+01
1.341000000000000000e+03,2.000000000000000000e+01,5.280000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.444900000000000000e+04,1.740000000000000000e+02,2.770000000000000000e+02,6.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,7.070000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,4.310000000000000000e+02,2.000000000000000000e+00,3.700000000000000000e+01,8.000000000000000000e+00,9.205000000000000000e+03,1.840000000000000000e+02,3.331000000000000000e+03,5.370000000000000000e+02,1.000000000000000000e+00,9.300000000000000000e+01,3.120000000000000000e+02,5.055000000000000000e+03,5.563000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+02,2.254000000000000000e+03,7.400000000000000000e+01,1.744000000000000000e+03,2.940000000000000000e+02,1.230000000000000000e+03,6.300000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.570000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,2.200000000000000000e+01,2.390000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,8.700000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.200000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.820000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,7.100000000000000000e+01,1.850000000000000000e+02,4.800000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,7.500000000000000000e+01
0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.540000000000000000e+02,0.000000000000000000e+00,6.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.600000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.990000000000000000e+02,1.183000000000000000e+03,9.950000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.600000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+03,8.850000000000000000e+02,1.500000000000000000e+01,7.360000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,8.500000000000000000e+01,7.940000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.146000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.870000000000000000e+02,2.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,2.230000000000000000e+02,2.200000000000000000e+01,3.800000000000000000e+02,1.349000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.700000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.230000000000000000e+02,2.100000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.850000000000000000e+02,5.570000000000000000e+03,6.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.120000000000000000e+02,1.500000000000000000e+01,2.880000000000000000e+02,4.500000000000000000e+01,5.160000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.390000000000000000e+02,7.800000000000000000e+01,3.660000000000000000e+02,9.000000000000000000e+00,3.460000000000000000e+02,2.180000000000000000e+02,3.500000000000000000e+02,3.030000000000000000e+02,4.300000000000000000e+01,1.300000000000000000e+02,2.441000000000000000e+03,8.600000000000000000e+01,8.000000000000000000e+02,6.280000000000000000e+02,1.300000000000000000e+01,1.400000000000000000e+02,7.060000000000000000e+02,3.780000000000000000e+02,7.580000000000000000e+02,1.300000000000000000e+01,1.551000000000000000e+03,9.300000000000000000e+01,1.932000000000000000e+03,1.260000000000000000e+02,2.660000000000000000e+02,9.040000000000000000e+02,1.103000000000000000e+03,3.700000000000000000e+02,2.161000000000000000e+03,2.254000000000000000e+03,1.900000000000000000e+01,4.870000000000000000e+02,9.120000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,4.940000000000000000e+02,4.910000000000000000e+02,1.042300000000000000e+04,3.550000000000000000e+02,1.170000000000000000e+02,6.800000000000000000e+02,1.290000000000000000e+02,4.400000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,1.620000000000000000e+02,1.780000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01
5.000000000000000000e+00,7.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.300000000000000000e+01,2.100000000000000000e+01,2.480000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,1.680000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.006000000000000000e+03,1.110000000000000000e+02,2.080000000000000000e+02,3.780000000000000000e+02,1.120000000000000000e+02,2.200000000000000000e+01,7.000000000000000000e+00,8.140000000000000000e+02,1.700000000000000000e+02,2.080000000000000000e+02,2.760000000000000000e+02,1.050000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+01,3.200000000000000000e+01,2.110000000000000000e+02,3.200000000000000000e+01,6.000000000000000000e+00,8.100000000000000000e+01,1.880000000000000000e+02,5.700000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.806000000000000000e+04
2.360000000000000000e+02,1.680000000000000000e+02,1.288000000000000000e+03,1.290000000000000000e+02,8.000000000000000000e+00,2.240000000000000000e+02,1.562000000000000000e+03,3.340000000000000000e+02,3.010000000000000000e+02,1.102000000000000000e+03,1.330000000000000000e+02,4.700000000000000000e+02,1.036000000000000000e+03,6.880000000000000000e+02,3.100000000000000000e+01,1.307000000000000000e+03,5.970000000000000000e+02,1.150000000000000000e+02,3.260000000000000000e+02,1.640000000000000000e+02,2.845000000000000000e+03,6.170000000000000000e+02,6.021000000000000000e+03,1.089000000000000000e+03,1.200000000000000000e+02,1.097000000000000000e+03,4.500000000000000000e+03,2.031000000000000000e+03,8.910000000000000000e+02,1.744000000000000000e+03,1.900000000000000000e+01,3.600000000000000000e+01,2.880000000000000000e+02,4.940000000000000000e+02,2.006000000000000000e+03,0.000000000000000000e+00,5.721000000000000000e+03,2.058000000000000000e+03,9.010000000000000000e+02,2.349000000000000000e+03,2.460000000000000000e+02,2.690000000000000000e+02,1.005000000000000000e+03,2.260000000000000000e+02,1.800000000000000000e+02,1.760000000000000000e+02,4.300000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,1.360000000000000000e+02,2.040000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.900000000000000000e+01,3.600000000000000000e+01,1.520000000000000000e+02,4.000000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+00,2.470000000000000000e+02,6.100000000000000000e+01,1.300000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,1.220000000000000000e+02,1.600000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,3.400000000000000000e+01,2.480000000000000000e+02,6.390000000000000000e+02,2.820000000000000000e+02,6.000000000000000000e+01,9.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.300000000000000000e+01,2.260000000000000000e+03
