1.810000000000000000e+02,2.700000000000000000e+02,8.800000000000000000e+01,2.108000000000000000e+03,0.000000000000000000e+00,3.850000000000000000e+02,1.484000000000000000e+03,5.730000000000000000e+02,8.520000000000000000e+03,8.220000000000000000e+02,1.300000000000000000e+01,7.900000000000000000e+02,8.000000000000000000e+00,4.200000000000000000e+02,9.100000000000000000e+01,1.230000000000000000e+03,4.000000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,1.972000000000000000e+03,6.080000000000000000e+02,2.985000000000000000e+03,3.260000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,7.400000000000000000e+01,1.099000000000000000e+03,2.120700000000000000e+04,5.720000000000000000e+02,1.186000000000000000e+03,2.000000000000000000e+00,1.500000000000000000e+01,1.570000000000000000e+02,4.540000000000000000e+02,1.030000000000000000e+02,1.156000000000000000e+03,4.570000000000000000e+02,6.230000000000000000e+02,1.830000000000000000e+02,2.230000000000000000e+02,5.700000000000000000e+01,2.000000000000000000e+00,1.890000000000000000e+02,4.400000000000000000e+01,2.030000000000000000e+02,5.900000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,1.030000000000000000e+02,8.800000000000000000e+01,4.880000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,1.320000000000000000e+02,1.000000000000000000e+00,1.410000000000000000e+02,1.200000000000000000e+01,9.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.100000000000000000e+01,5.200000000000000000e+01,1.250000000000000000e+02,1.300000000000000000e+02,6.180000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,5.500000000000000000e+01,5.570000000000000000e+02,1.620000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.290000000000000000e+02,5.400000000000000000e+01
6.000000000000000000e+00,9.160000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,2.490000000000000000e+03,4.000000000000000000e+00,6.613000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+02,2.870000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.430000000000000000e+02,2.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.628000000000000000e+03,3.550000000000000000e+03,5.000000000000000000e+00,1.600000000000000000e+01,2.500000000000000000e+01,1.890000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,4.490000000000000000e+02,2.000000000000000000e+00,4.300000000000000000e+01,1.619000000000000000e+03,7.160000000000000000e+02,1.220000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+01,8.860000000000000000e+02,8.000000000000000000e+00,1.420000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,2.840000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00
1.560000000000000000e+02,9.690000000000000000e+02,1.068500000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.460000000000000000e+02,1.140000000000000000e+02,3.400000000000000000e+01,2.300000000000000000e+01,5.345000000000000000e+03,5.000000000000000000e+00,8.310000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01,3.169000000000000000e+03,4.988000000000000000e+03,5.985000000000000000e+03,6.000000000000000000e+00,3.420000000000000000e+02,1.260000000000000000e+02,1.630000000000000000e+03,7.400000000000000000e+01,1.628000000000000000e+03,0.000000000000000000e+00,1.504800000000000000e+04,2.020000000000000000e+02,1.720000000000000000e+02,7.540000000000000000e+02,1.465000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+01,1.307000000000000000e+03,3.800000000000000000e+01,3.710000000000000000e+02,3.130000000000000000e+03,2.240000000000000000e+03,3.230000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,7.300000000000000000e+01,3.220000000000000000e+02,2.450000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.830000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.290000000000000000e+02,8.100000000000000000e+01,2.730000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,6.200000000000000000e+01,1.400000000000000000e+01,2.790000000000000000e+02,1.183000000000000000e+03,7.440000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,4.600000000000000000e+01
1.230000000000000000e+02,3.889000000000000000e+03,9.893000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.220000000000000000e+02,9.400000000000000000e+01,1.630000000000000000e+02,2.600000000000000000e+01,1.079000000000000000e+03,9.000000000000000000e+00,3.717000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,5.289000000000000000e+03,2.589000000000000000e+03,3.520000000000000000e+02,1.297000000000000000e+03,8.000000000000000000e+00,1.137000000000000000e+03,2.753000000000000000e+03,9.817000000000000000e+03,1.099000000000000000e+03,3.550000000000000000e+03,1.504800000000000000e+04,0.000000000000000000e+00,1.194000000000000000e+03,1.540000000000000000e+02,7.420000000000000000e+02,1.311000000000000000e+03,6.000000000000000000e+00,2.900000000000000000e+01,2.006000000000000000e+03,3.100000000000000000e+02,2.226000000000000000e+03,5.246000000000000000e+03,4.073000000000000000e+03,7.700000000000000000e+02,1.100000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+01,3.980000000000000000e+02,9.540000000000000000e+02,6.410000000000000000e+02,3.250000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.432000000000000000e+03,6.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02,3.330000000000000000e+02,5.900000000000000000e+01,2.470000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,5.480000000000000000e+02,1.035000000000000000e+03,6.600000000000000000e+01,1.800000000000000000e+02,1.325000000000000000e+03,2.201000000000000000e+03,7.400000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.730000000000000000e+02,3.380000000000000000e+02
4.450000000000000000e+02,7.600000000000000000e+01,4.620000000000000000e+02,1.468600000000000000e+04,1.000000000000000000e+00,7.570000000000000000e+02,1.129100000000000000e+04,7.850000000000000000e+02,1.096000000000000000e+03,8.053000000000000000e+03,7.000000000000000000e+00,9.930000000000000000e+02,6.000000000000000000e+00,6.770000000000000000e+02,3.200000000000000000e+01,1.595000000000000000e+03,1.500000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+01,2.226000000000000000e+03,7.672000000000000000e+03,5.610000000000000000e+02,1.843000000000000000e+03,2.120700000000000000e+04,5.000000000000000000e+00,2.020000000000000000e+02,1.194000000000000000e+03,0.000000000000000000e+00,8.070000000000000000e+02,8.129000000000000000e+03,4.000000000000000000e+00,1.800000000000000000e+01,2.520000000000000000e+02,7.130000000000000000e+02,1.740000000000000000e+02,1.434000000000000000e+03,4.330000000000000000e+02,8.410000000000000000e+02,1.980000000000000000e+02,9.900000000000000000e+01,6.600000000000000000e+01,3.000000000000000000e+00,1.590000000000000000e+02,5.100000000000000000e+01,1.840000000000000000e+02,4.900000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,9.500000000000000000e+01,6.200000000000000000e+01,3.780000000000000000e+02,1.210000000000000000e+02,2.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02,3.000000000000000000e+00,1.120000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.500000000000000000e+01,6.200000000000000000e+01,8.200000000000000000e+01,1.390000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,7.700000000000000000e+01,4.250000000000000000e+02,9.800000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.100000000000000000e+01,7.400000000000000000e+01
4.538000000000000000e+03,2.400000000000000000e+01,1.120000000000000000e+02,5.400000000000000000e+01,6.600000000000000000e+01,6.820000000000000000e+02,1.190000000000000000e+03,1.564000000000000000e+03,2.830000000000000000e+02,3.350000000000000000e+02,9.800000000000000000e+01,1.780000000000000000e+02,4.000000000000000000e+01,5.832000000000000000e+03,1.900000000000000000e+01,2.900000000000000000e+01,1.950000000000000000e+02,1.900000000000000000e+01,5.300000000000000000e+01,8.800000000000000000e+01,1.450000000000000000e+02,1.070000000000000000e+02,2.630000000000000000e+02,5.720000000000000000e+02,1.600000000000000000e+01,1.720000000000000000e+02,1.540000000000000000e+02,8.070000000000000000e+02,0.000000000000000000e+00,5.946000000000000000e+03,3.000000000000000000e+00,2.591000000000000000e+03,3.991000000000000000e+03,1.906000000000000000e+03,1.800000000000000000e+01,4.080000000000000000e+02,1.290000000000000000e+02,1.342000000000000000e+03,2.270000000000000000e+02,1.330000000000000000e+02,6.990000000000000000e+02,1.000000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+00,6.400000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,1.060000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.570000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.410000000000000000e+02,5.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,1.700000000000000000e+01
2.485000000000000000e+03,5.400000000000000000e+01,1.034000000000000000e+03,2.500000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,6.476000000000000000e+03,3.580000000000000000e+02,4.180000000000000000e+02,1.010000000000000000e+02,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.830000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.031000000000000000e+03,1.800000000000000000e+01,1.280000000000000000e+02,1.400000000000000000e+01,9.906000000000000000e+03,4.390000000000000000e+02,3.461000000000000000e+03,1.186000000000000000e+03,2.500000000000000000e+01,7.540000000000000000e+02,7.420000000000000000e+02,8.129000000000000000e+03,5.946000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.130000000000000000e+02,2.655000000000000000e+03,4.100000000000000000e+01,3.270000000000000000e+02,1.690000000000000000e+02,1.050000000000000000e+03,1.820000000000000000e+02,6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02,5.100000000000000000e+01,1.390000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,1.900000000000000000e+01,1.770000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.700000000000000000e+01,7.700000000000000000e+01,7.700000000000000000e+01,2.900000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,7.900000000000000000e+01,2.060000000000000000e+02,9.300000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.200000000000000000e+01,2.200000000000000000e+01
0.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+02,1.000000000000000000e+00,1.129000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.180000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.890000000000000000e+02,1.465000000000000000e+03,1.311000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.190000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.540000000000000000e+02,1.359000000000000000e+03,1.700000000000000000e+01,8.480000000000000000e+02,1.100000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,1.256000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,2.591000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.324000000000000000e+03,7.000000000000000000e+00,8.200000000000000000e+01,1.900000000000000000e+01,2.560000000000000000e+02,4.900000000000000000e+01,1.690000000000000000e+02,2.219000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.860000000000000000e+02,4.700000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.300000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,2.900000000000000000e+01,2.520000000000000000e+02,3.991000000000000000e+03,6.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.024000000000000000e+03,5.000000000000000000e+00,1.160000000000000000e+02,5.500000000000000000e+01,3.430000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00
1.980000000000000000e+02,1.740000000000000000e+02,4.250000000000000000e+02,2.700000000000000000e+01,2.370000000000000000e+02,1.650000000000000000e+02,3.630000000000000000e+02,4.580000000000000000e+02,1.350000000000000000e+02,1.790000000000000000e+02,2.229000000000000000e+03,1.320000000000000000e+02,9.790000000000000000e+02,7.040000000000000000e+02,8.000000000000000000e+00,4.920000000000000000e+02,6.370000000000000000e+02,4.070000000000000000e+02,1.055000000000000000e+03,5.100000000000000000e+01,2.607000000000000000e+03,3.070000000000000000e+02,2.150000000000000000e+03,4.540000000000000000e+02,4.490000000000000000e+02,1.307000000000000000e+03,2.006000000000000000e+03,7.130000000000000000e+02,1.906000000000000000e+03,2.655000000000000000e+03,4.200000000000000000e+01,1.324000000000000000e+03,1.024000000000000000e+03,0.000000000000000000e+00,3.700000000000000000e+01,3.580000000000000000e+02,9.340000000000000000e+02,6.903000000000000000e+03,9.120000000000000000e+02,5.700000000000000000e+01,2.220000000000000000e+02,2.730000000000000000e+02,9.700000000000000000e+01,1.120000000000000000e+02,1.180000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.110000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,8.900000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02,2.800000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,5.700000000000000000e+01,8.600000000000000000e+01,1.630000000000000000e+02,1.660000000000000000e+02,4.300000000000000000e+01,1.960000000000000000e+02,2.820000000000000000e+02,1.210000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.700000000000000000e+01,3.200000000000000000e+01
5.000000000000000000e+00,1.300000000000000000e+01,6.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.210000000000000000e+02,6.900000000000000000e+01,1.010000000000000000e+02,2.700000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+00,1.240000000000000000e+02,1.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,2.240000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,9.400000000000000000e+01,5.000000000000000000e+01,5.270000000000000000e+02,1.030000000000000000e+02,2.000000000000000000e+00,3.800000000000000000e+01,3.100000000000000000e+02,1.740000000000000000e+02,1.800000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,9.540000000000000000e+02,9.700000000000000000e+02,6.270000000000000000e+02,5.140000000000000000e+02,1.100000000000000000e+01,4.900000000000000000e+01,1.300000000000000000e+01,6.920000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,1.119000000000000000e+03,6.500000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.600000000000000000e+01,4.900000000000000000e+01,3.160000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,1.470000000000000000e+02,9.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.861200000000000000e+04
8.700000000000000000e+01,1.260000000000000000e+02,4.340000000000000000e+02,1.130000000000000000e+02,2.000000000000000000e+00,2.020000000000000000e+02,8.240000000000000000e+02,4.820000000000000000e+02,4.090000000000000000e+02,5.700000000000000000e+02,5.300000000000000000e+01,2.340000000000000000e+02,5.210000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+01,1.390000000000000000e+03,1.110000000000000000e+02,1.900000000000000000e+01,6.400000000000000000e+01,1.990000000000000000e+02,7.450000000000000000e+02,5.590000000000000000e+02,2.524000000000000000e+03,1.156000000000000000e+03,4.300000000000000000e+01,3.710000000000000000e+02,2.226000000000000000e+03,1.434000000000000000e+03,4.080000000000000000e+02,3.270000000000000000e+02,8.000000000000000000e+00,8.200000000000000000e+01,1.160000000000000000e+02,3.580000000000000000e+02,9.540000000000000000e+02,0.000000000000000000e+00,1.169800000000000000e+04,3.089000000000000000e+03,1.166000000000000000e+03,2.044000000000000000e+03,6.730000000000000000e+02,3.610000000000000000e+02,6.110000000000000000e+02,2.060000000000000000e+02,2.370000000000000000e+02,1.700000000000000000e+02,1.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+01,2.900000000000000000e+01,1.310000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,4.100000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+02,1.920000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+00,6.300000000000000000e+01,2.560000000000000000e+02,2.710000000000000000e+02,9.900000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.800000000000000000e+01,9.440000000000000000e+02
