2.300000000000000000e+01,8.900000000000000000e+01,3.470000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.210000000000000000e+02,4.800000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,1.117000000000000000e+03,1.400000000000000000e+01,2.355000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,1.610000000000000000e+02,1.970000000000000000e+02,2.960000000000000000e+02,5.000000000000000000e+00,4.010000000000000000e+02,1.750000000000000000e+02,9.680000000000000000e+02,3.060000000000000000e+02,1.661000000000000000e+03,2.786000000000000000e+03,3.687000000000000000e+03,2.710000000000000000e+02,1.010000000000000000e+02,2.150000000000000000e+02,2.680000000000000000e+02,2.000000000000000000e+01,1.600000000000000000e+01,4.360000000000000000e+02,3.440000000000000000e+02,6.896000000000000000e+03,0.000000000000000000e+00,4.804000000000000000e+03,1.713000000000000000e+03,2.010000000000000000e+02,5.500000000000000000e+01,7.330000000000000000e+02,1.560000000000000000e+02,1.110000000000000000e+02,1.170000000000000000e+02,2.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.530000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,8.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,8.300000000000000000e+01,5.300000000000000000e+01,2.200000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,9.100000000000000000e+01,1.280000000000000000e+02,5.400000000000000000e+01,1.250000000000000000e+02,3.110000000000000000e+02,3.720000000000000000e+02,3.800000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,3.430000000000000000e+02
2.910000000000000000e+02,2.120000000000000000e+02,7.160000000000000000e+02,4.500000000000000000e+01,8.900000000000000000e+01,1.870000000000000000e+02,5.050000000000000000e+02,4.430000000000000000e+02,1.900000000000000000e+02,2.680000000000000000e+02,3.370000000000000000e+03,1.210000000000000000e+02,2.331000000000000000e+03,8.140000000000000000e+02,1.700000000000000000e+01,7.810000000000000000e+02,1.209000000000000000e+03,3.370000000000000000e+02,9.560000000000000000e+02,3.900000000000000000e+01,1.901000000000000000e+03,4.220000000000000000e+02,2.706000000000000000e+03,8.330000000000000000e+02,6.100000000000000000e+02,2.746000000000000000e+03,4.254000000000000000e+03,9.050000000000000000e+02,2.115000000000000000e+03,1.083000000000000000e+03,1.820000000000000000e+02,2.230000000000000000e+02,1.750000000000000000e+02,7.189000000000000000e+03,3.160000000000000000e+02,2.527000000000000000e+03,4.804000000000000000e+03,0.000000000000000000e+00,1.808000000000000000e+03,3.370000000000000000e+02,1.309000000000000000e+03,5.400000000000000000e+02,3.260000000000000000e+02,1.400000000000000000e+02,2.300000000000000000e+02,6.900000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,1.340000000000000000e+02,1.360000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.500000000000000000e+01,3.300000000000000000e+01,1.160000000000000000e+02,3.100000000000000000e+01,1.400000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,1.220000000000000000e+02,7.000000000000000000e+00,7.000000000000000000e+01,6.000000000000000000e+00,1.160000000000000000e+02,1.960000000000000000e+02,3.680000000000000000e+02,1.500000000000000000e+02,3.900000000000000000e+01,2.240000000000000000e+02,8.480000000000000000e+02,1.530000000000000000e+02,9.000000000000000000e+01,7.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.230000000000000000e+02,3.140000000000000000e+02
5.200000000000000000e+01,2.300000000000000000e+01,1.040000000000000000e+02,8.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,8.600000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,2.580000000000000000e+02,1.800000000000000000e+01,6.580000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+00,1.630000000000000000e+02,9.100000000000000000e+01,6.900000000000000000e+01,1.470000000000000000e+02,3.000000000000000000e+00,2.470000000000000000e+02,6.100000000000000000e+01,4.180000000000000000e+02,1.440000000000000000e+02,7.000000000000000000e+01,5.310000000000000000e+02,6.330000000000000000e+02,1.430000000000000000e+02,1.570000000000000000e+02,1.330000000000000000e+02,4.100000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,1.660000000000000000e+02,5.430000000000000000e+02,1.010000000000000000e+03,1.713000000000000000e+03,1.808000000000000000e+03,0.000000000000000000e+00,2.160000000000000000e+02,7.040000000000000000e+02,2.430000000000000000e+02,1.240000000000000000e+02,4.100000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.500000000000000000e+01,7.600000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,2.900000000000000000e+01,1.290000000000000000e+02,2.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,5.650000000000000000e+02
3.900000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,5.600000000000000000e+01,4.266000000000000000e+03,3.145000000000000000e+03,1.110000000000000000e+02,6.500000000000000000e+02,1.125000000000000000e+03,3.770000000000000000e+02,3.700000000000000000e+01,2.208000000000000000e+03,4.500000000000000000e+01,2.570000000000000000e+02,6.893000000000000000e+03,9.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.160000000000000000e+02,1.210000000000000000e+02,4.100000000000000000e+01,2.150000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+00,1.800000000000000000e+01,1.110000000000000000e+02,1.990000000000000000e+02,3.540000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+02,1.000000000000000000e+01,1.660000000000000000e+02,9.400000000000000000e+01,3.029000000000000000e+03,2.010000000000000000e+02,3.370000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,5.510000000000000000e+02,6.000000000000000000e+00,5.200000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.290000000000000000e+02
2.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.710000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+02,5.000000000000000000e+01,5.600000000000000000e+01,7.300000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+01,1.730000000000000000e+02,5.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,9.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,5.500000000000000000e+01,2.940000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,1.532000000000000000e+03,5.000000000000000000e+00,4.910000000000000000e+02,1.800000000000000000e+01,4.570000000000000000e+02,5.500000000000000000e+01,1.309000000000000000e+03,7.040000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.310000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.850000000000000000e+02,1.380000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,2.300000000000000000e+01,3.810000000000000000e+02,7.330000000000000000e+02,5.400000000000000000e+02,2.430000000000000000e+02,6.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01
6.700000000000000000e+01,6.500000000000000000e+01,1.850000000000000000e+02,1.500000000000000000e+01,6.000000000000000000e+00,5.600000000000000000e+01,1.800000000000000000e+02,9.400000000000000000e+01,1.940000000000000000e+02,8.500000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.320000000000000000e+02,8.000000000000000000e+00,2.550000000000000000e+02,5.700000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,1.600000000000000000e+01,1.310000000000000000e+02,2.070000000000000000e+02,5.820000000000000000e+02,2.850000000000000000e+02,2.000000000000000000e+01,1.650000000000000000e+02,4.590000000000000000e+02,3.160000000000000000e+02,1.380000000000000000e+02,1.840000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+02,1.012000000000000000e+03,1.411000000000000000e+03,1.560000000000000000e+02,3.260000000000000000e+02,1.240000000000000000e+02,5.200000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.023000000000000000e+03,2.684000000000000000e+03,1.011000000000000000e+03,2.975000000000000000e+03,3.550000000000000000e+02,8.240000000000000000e+02,1.310000000000000000e+02,3.440000000000000000e+02,3.680000000000000000e+02,8.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+02,9.560000000000000000e+02,1.970000000000000000e+02,7.930000000000000000e+02,6.000000000000000000e+02,1.370000000000000000e+02,5.490000000000000000e+02,4.890000000000000000e+02,3.540000000000000000e+02,4.600000000000000000e+01,9.920000000000000000e+02,1.300000000000000000e+02,5.800000000000000000e+01,2.230000000000000000e+02,1.750000000000000000e+02,1.447000000000000000e+03,9.490000000000000000e+02,3.352000000000000000e+03,1.514000000000000000e+03,1.790000000000000000e+02,1.165000000000000000e+03,2.559000000000000000e+03,1.803000000000000000e+03,7.980000000000000000e+02,6.810000000000000000e+02,2.600000000000000000e+01,4.400000000000000000e+01,7.200000000000000000e+01,1.018000000000000000e+03,1.722000000000000000e+03
6.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,5.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.800000000000000000e+01,3.900000000000000000e+01,1.100000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,5.800000000000000000e+01,2.300000000000000000e+02,4.300000000000000000e+01,9.300000000000000000e+01,2.720000000000000000e+02,4.050000000000000000e+02,5.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,2.650000000000000000e+02,2.250000000000000000e+02,1.110000000000000000e+02,1.400000000000000000e+02,4.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.023000000000000000e+03,0.000000000000000000e+00,5.070000000000000000e+03,1.978000000000000000e+03,2.130000000000000000e+02,5.500000000000000000e+01,8.580000000000000000e+02,2.100000000000000000e+01,3.900000000000000000e+02,6.150000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.140000000000000000e+02,4.100000000000000000e+01,9.900000000000000000e+01,2.500000000000000000e+01,6.440000000000000000e+02,1.400000000000000000e+01,1.705000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,2.570000000000000000e+02,1.220000000000000000e+02,1.570000000000000000e+02,2.670000000000000000e+02,5.000000000000000000e+00,2.950000000000000000e+02,2.710000000000000000e+02,1.222000000000000000e+03,2.000000000000000000e+02,1.687000000000000000e+03,2.674000000000000000e+03,2.638000000000000000e+03,2.310000000000000000e+02,1.370000000000000000e+02,1.430000000000000000e+02,2.110000000000000000e+02,9.000000000000000000e+00,1.500000000000000000e+01,6.860000000000000000e+02,4.090000000000000000e+02
2.800000000000000000e+01,4.400000000000000000e+01,1.970000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,7.200000000000000000e+01,5.300000000000000000e+01,9.400000000000000000e+01,6.800000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+00,1.830000000000000000e+02,7.200000000000000000e+01,6.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+02,4.540000000000000000e+02,1.210000000000000000e+02,4.200000000000000000e+01,2.150000000000000000e+02,5.360000000000000000e+02,9.400000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.700000000000000000e+01,2.240000000000000000e+02,3.710000000000000000e+02,1.170000000000000000e+02,2.300000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.684000000000000000e+03,5.070000000000000000e+03,0.000000000000000000e+00,1.436000000000000000e+03,4.310000000000000000e+02,9.950000000000000000e+02,8.800000000000000000e+02,1.310000000000000000e+02,4.000000000000000000e+02,5.310000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,1.990000000000000000e+02,4.860000000000000000e+02,2.170000000000000000e+02,2.090000000000000000e+02,3.250000000000000000e+02,1.870000000000000000e+03,1.670000000000000000e+02,1.047000000000000000e+03,2.800000000000000000e+02,3.700000000000000000e+01,5.350000000000000000e+02,4.670000000000000000e+02,5.050000000000000000e+02,9.700000000000000000e+02,6.100000000000000000e+01,1.226000000000000000e+03,4.830000000000000000e+02,2.204000000000000000e+03,4.600000000000000000e+02,8.070000000000000000e+02,3.634000000000000000e+03,2.683000000000000000e+03,6.120000000000000000e+02,9.940000000000000000e+02,7.380000000000000000e+02,2.020000000000000000e+02,2.270000000000000000e+02,1.250000000000000000e+02,5.522000000000000000e+03,3.430000000000000000e+02
1.000000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+02,3.100000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,1.360000000000000000e+02,3.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,4.220000000000000000e+02,1.750000000000000000e+02,2.800000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.011000000000000000e+03,1.978000000000000000e+03,1.436000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02,3.800000000000000000e+02,1.740000000000000000e+02,3.200000000000000000e+01,9.800000000000000000e+01,9.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.330000000000000000e+02,3.100000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,1.750000000000000000e+02,1.900000000000000000e+01,1.320000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+00,1.590000000000000000e+02,5.400000000000000000e+01,7.500000000000000000e+01,1.530000000000000000e+02,8.000000000000000000e+00,2.820000000000000000e+02,1.300000000000000000e+02,5.650000000000000000e+02,1.130000000000000000e+02,1.170000000000000000e+02,8.140000000000000000e+02,6.890000000000000000e+02,1.660000000000000000e+02,8.400000000000000000e+01,1.350000000000000000e+02,3.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,2.370000000000000000e+02,6.490000000000000000e+02
1.300000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,1.070000000000000000e+02,1.090000000000000000e+02,2.000000000000000000e+00,7.400000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,9.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.500000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.590000000000000000e+02,8.900000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.975000000000000000e+03,2.130000000000000000e+02,4.310000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00,6.720000000000000000e+02,1.600000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,8.200000000000000000e+01,3.463000000000000000e+03,1.140000000000000000e+03,1.420000000000000000e+02,4.930000000000000000e+02,3.138000000000000000e+03,2.770000000000000000e+02,9.300000000000000000e+01,2.639000000000000000e+03,2.300000000000000000e+01,2.910000000000000000e+02,1.196900000000000000e+04,1.250000000000000000e+02,1.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.820000000000000000e+02,1.680000000000000000e+02,1.060000000000000000e+02,3.030000000000000000e+02,4.750000000000000000e+02,1.800000000000000000e+01,7.600000000000000000e+01,8.400000000000000000e+01,2.510000000000000000e+02,6.820000000000000000e+02,1.020000000000000000e+02,7.000000000000000000e+00,5.620000000000000000e+02,1.000000000000000000e+01,4.390000000000000000e+02,2.330000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.550000000000000000e+02,5.500000000000000000e+01,9.950000000000000000e+02,3.800000000000000000e+02,6.720000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.280000000000000000e+03,4.350000000000000000e+02,3.100000000000000000e+01,3.200000000000000000e+02,3.200000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,1.700000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,3.500000000000000000e+01,5.930000000000000000e+02,2.300000000000000000e+01,3.000000000000000000e+00,1.530000000000000000e+03,2.000000000000000000e+00,1.481000000000000000e+03,2.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.240000000000000000e+02,8.580000000000000000e+02,8.800000000000000000e+02,1.740000000000000000e+02,1.600000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.970000000000000000e+02,1.000000000000000000e+00,1.729000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,8.300000000000000000e+02,1.760000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000000e+02,8.400000000000000000e+01
