6.000000000000000000e+00,7.520000000000000000e+02,2.940000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e+01,9.100000000000000000e+01,6.500000000000000000e+01,6.090000000000000000e+02,2.600000000000000000e+01,1.461000000000000000e+03,1.020000000000000000e+02,3.000000000000000000e+00,6.030000000000000000e+02,1.300000000000000000e+02,1.630000000000000000e+02,1.660000000000000000e+02,1.200000000000000000e+01,1.390000000000000000e+02,3.850000000000000000e+02,6.320000000000000000e+02,3.080000000000000000e+02,1.379000000000000000e+03,1.369000000000000000e+03,3.669000000000000000e+03,2.600000000000000000e+02,1.160000000000000000e+02,8.200000000000000000e+01,1.150000000000000000e+02,3.700000000000000000e+01,1.200000000000000000e+01,3.970000000000000000e+02,1.650000000000000000e+02,6.002000000000000000e+03,0.000000000000000000e+00,2.293000000000000000e+03,1.343000000000000000e+03,8.200000000000000000e+01,5.100000000000000000e+01,1.430000000000000000e+02,1.320000000000000000e+02,2.830000000000000000e+02,1.040000000000000000e+02,6.600000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,3.830000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.100000000000000000e+01,3.000000000000000000e+00,1.480000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,1.320000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+01,8.300000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+02,1.170000000000000000e+02,4.900000000000000000e+01,1.900000000000000000e+02,2.820000000000000000e+02,4.430000000000000000e+02,3.900000000000000000e+01,1.600000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+01,1.840000000000000000e+02
9.500000000000000000e+01,5.660000000000000000e+02,4.610000000000000000e+02,9.000000000000000000e+01,9.700000000000000000e+01,3.530000000000000000e+02,3.050000000000000000e+02,3.520000000000000000e+02,2.120000000000000000e+02,3.990000000000000000e+02,1.342000000000000000e+03,1.820000000000000000e+02,1.573000000000000000e+03,4.390000000000000000e+02,2.600000000000000000e+01,7.410000000000000000e+02,4.910000000000000000e+02,3.200000000000000000e+02,4.600000000000000000e+02,8.900000000000000000e+01,1.031000000000000000e+03,4.480000000000000000e+02,2.192000000000000000e+03,8.870000000000000000e+02,6.610000000000000000e+02,9.450000000000000000e+02,3.221000000000000000e+03,8.750000000000000000e+02,1.045000000000000000e+03,4.490000000000000000e+02,5.800000000000000000e+01,3.700000000000000000e+02,3.710000000000000000e+02,5.530000000000000000e+03,1.240000000000000000e+02,1.296000000000000000e+03,2.293000000000000000e+03,0.000000000000000000e+00,7.770000000000000000e+02,8.100000000000000000e+01,6.530000000000000000e+02,5.230000000000000000e+02,1.650000000000000000e+02,1.850000000000000000e+02,1.050000000000000000e+02,7.400000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,2.170000000000000000e+02,5.700000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.800000000000000000e+01,2.200000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,1.590000000000000000e+02,6.900000000000000000e+01,1.400000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+01,5.200000000000000000e+01,1.430000000000000000e+02,1.820000000000000000e+02,1.840000000000000000e+02,6.900000000000000000e+01,1.400000000000000000e+02,3.550000000000000000e+02,1.510000000000000000e+02,4.100000000000000000e+01,7.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.100000000000000000e+01,1.170000000000000000e+02
1.600000000000000000e+01,2.710000000000000000e+02,1.720000000000000000e+02,1.400000000000000000e+01,1.100000000000000000e+01,7.200000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,1.360000000000000000e+02,3.700000000000000000e+01,7.110000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+00,3.260000000000000000e+02,9.000000000000000000e+01,7.300000000000000000e+01,1.250000000000000000e+02,1.600000000000000000e+01,1.710000000000000000e+02,1.960000000000000000e+02,6.980000000000000000e+02,2.130000000000000000e+02,1.700000000000000000e+02,3.100000000000000000e+02,1.498000000000000000e+03,1.600000000000000000e+02,1.470000000000000000e+02,4.800000000000000000e+01,1.100000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,6.570000000000000000e+02,6.610000000000000000e+02,1.174000000000000000e+03,1.343000000000000000e+03,7.770000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,9.570000000000000000e+02,2.420000000000000000e+02,1.600000000000000000e+02,1.210000000000000000e+02,4.700000000000000000e+01,1.180000000000000000e+02,4.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.270000000000000000e+02,2.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,6.100000000000000000e+01,1.330000000000000000e+02,5.000000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+02,5.200000000000000000e+01,1.400000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,7.870000000000000000e+02
1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,8.500000000000000000e+01,4.715000000000000000e+03,2.617000000000000000e+03,3.300000000000000000e+01,2.710000000000000000e+02,2.179000000000000000e+03,2.060000000000000000e+02,5.000000000000000000e+00,1.157000000000000000e+03,2.200000000000000000e+01,6.200000000000000000e+01,5.297000000000000000e+03,8.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.030000000000000000e+02,5.000000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,6.700000000000000000e+01,1.110000000000000000e+02,1.170000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+00,1.410000000000000000e+02,6.900000000000000000e+01,9.870000000000000000e+02,8.200000000000000000e+01,8.100000000000000000e+01,2.600000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.700000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.270000000000000000e+02,2.090000000000000000e+02,1.100000000000000000e+01,9.900000000000000000e+01,1.800000000000000000e+01,6.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+01,3.680000000000000000e+02,5.400000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,1.820000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,7.980000000000000000e+02,6.000000000000000000e+00,1.611000000000000000e+03,1.000000000000000000e+01,5.120000000000000000e+02,5.100000000000000000e+01,6.530000000000000000e+02,9.570000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.570000000000000000e+02,1.000000000000000000e+00,1.024000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.260000000000000000e+02,6.000000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,8.000000000000000000e+00,1.320000000000000000e+02,1.430000000000000000e+02,5.230000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,2.500000000000000000e+01,7.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+02,3.370000000000000000e+02,1.600000000000000000e+01,4.400000000000000000e+01,2.370000000000000000e+02,1.690000000000000000e+02,6.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.050000000000000000e+02,9.410000000000000000e+02,1.155000000000000000e+03,1.320000000000000000e+02,1.650000000000000000e+02,1.600000000000000000e+02,2.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.769000000000000000e+03,9.360000000000000000e+02,1.228000000000000000e+03,1.520000000000000000e+03,6.900000000000000000e+02,4.690000000000000000e+02,5.800000000000000000e+01,8.320000000000000000e+02,4.360000000000000000e+02,1.110000000000000000e+02,7.000000000000000000e+00,8.100000000000000000e+01,5.020000000000000000e+02,2.870000000000000000e+02,3.690000000000000000e+02,4.010000000000000000e+02,2.900000000000000000e+01,1.950000000000000000e+02,1.990000000000000000e+02,4.240000000000000000e+02,1.300000000000000000e+01,1.200000000000000000e+03,2.000000000000000000e+02,4.900000000000000000e+01,2.520000000000000000e+02,1.910000000000000000e+02,8.930000000000000000e+02,9.810000000000000000e+02,2.340000000000000000e+03,8.180000000000000000e+02,1.120000000000000000e+02,5.480000000000000000e+02,3.256000000000000000e+03,1.201000000000000000e+03,5.420000000000000000e+02,3.010000000000000000e+02,1.200000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,4.040000000000000000e+02,1.137000000000000000e+03
1.000000000000000000e+00,5.900000000000000000e+01,1.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.060000000000000000e+02,9.100000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,4.800000000000000000e+01,3.150000000000000000e+02,1.280000000000000000e+02,1.480000000000000000e+02,2.450000000000000000e+02,5.650000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.700000000000000000e+01,3.390000000000000000e+02,3.630000000000000000e+02,2.830000000000000000e+02,1.850000000000000000e+02,1.210000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,7.769000000000000000e+03,0.000000000000000000e+00,4.178000000000000000e+03,2.072000000000000000e+03,1.160000000000000000e+02,4.000000000000000000e+01,5.070000000000000000e+02,1.400000000000000000e+01,8.720000000000000000e+02,4.550000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.250000000000000000e+02,1.800000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+01,9.410000000000000000e+02,7.000000000000000000e+00,2.441000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,6.070000000000000000e+02,3.660000000000000000e+02,4.280000000000000000e+02,5.510000000000000000e+02,8.000000000000000000e+00,3.540000000000000000e+02,6.670000000000000000e+02,1.123000000000000000e+03,2.790000000000000000e+02,1.388000000000000000e+03,2.744000000000000000e+03,4.325000000000000000e+03,2.850000000000000000e+02,5.300000000000000000e+01,1.080000000000000000e+02,3.670000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,4.480000000000000000e+02,4.020000000000000000e+02
6.000000000000000000e+00,1.400000000000000000e+01,6.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,4.800000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.530000000000000000e+02,2.100000000000000000e+02,2.400000000000000000e+01,6.300000000000000000e+01,2.060000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.400000000000000000e+01,9.200000000000000000e+01,2.530000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,4.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.360000000000000000e+02,4.178000000000000000e+03,0.000000000000000000e+00,1.229000000000000000e+03,1.260000000000000000e+02,1.383000000000000000e+03,3.000000000000000000e+02,1.360000000000000000e+02,5.680000000000000000e+02,2.710000000000000000e+02,7.500000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+02,4.960000000000000000e+02,2.730000000000000000e+02,8.000000000000000000e+01,2.370000000000000000e+02,1.612000000000000000e+03,1.770000000000000000e+02,7.700000000000000000e+02,5.250000000000000000e+02,4.100000000000000000e+01,3.730000000000000000e+02,7.290000000000000000e+02,5.100000000000000000e+02,1.191000000000000000e+03,1.030000000000000000e+02,1.148000000000000000e+03,3.280000000000000000e+02,1.601000000000000000e+03,4.010000000000000000e+02,4.130000000000000000e+02,1.300000000000000000e+03,2.227000000000000000e+03,7.200000000000000000e+02,1.098000000000000000e+03,8.770000000000000000e+02,1.090000000000000000e+02,1.280000000000000000e+02,2.130000000000000000e+02,9.276000000000000000e+03,1.250000000000000000e+02
3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+00,2.200000000000000000e+01,1.410000000000000000e+02,5.700000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,5.780000000000000000e+02,2.410000000000000000e+02,6.600000000000000000e+01,7.400000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.228000000000000000e+03,2.072000000000000000e+03,1.229000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02,1.509000000000000000e+03,2.770000000000000000e+02,2.900000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.640000000000000000e+02,6.500000000000000000e+01,5.700000000000000000e+01,7.700000000000000000e+01,1.030000000000000000e+02,5.700000000000000000e+01,6.740000000000000000e+02,1.150000000000000000e+02,4.000000000000000000e+00,2.290000000000000000e+02,1.370000000000000000e+02,9.300000000000000000e+01,2.980000000000000000e+02,3.600000000000000000e+01,3.350000000000000000e+02,2.010000000000000000e+02,6.510000000000000000e+02,1.830000000000000000e+02,1.310000000000000000e+02,4.710000000000000000e+02,1.276000000000000000e+03,2.780000000000000000e+02,1.480000000000000000e+02,1.920000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,9.570000000000000000e+02,6.480000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,6.600000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,1.190000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.100000000000000000e+01,4.200000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+03,1.160000000000000000e+02,1.260000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,1.300000000000000000e+01,7.300000000000000000e+01,2.254000000000000000e+03,2.831000000000000000e+03,9.800000000000000000e+01,8.700000000000000000e+02,1.781000000000000000e+03,2.270000000000000000e+02,4.000000000000000000e+00,1.051000000000000000e+03,1.700000000000000000e+01,2.130000000000000000e+02,4.874000000000000000e+03,1.110000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.240000000000000000e+02,1.010000000000000000e+02,8.300000000000000000e+01,2.030000000000000000e+02,4.790000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+01,1.070000000000000000e+02,2.000000000000000000e+02,1.650000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,2.000000000000000000e+00,8.700000000000000000e+01,1.360000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+02,4.000000000000000000e+01,1.383000000000000000e+03,1.509000000000000000e+03,2.650000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,1.304000000000000000e+03,3.850000000000000000e+02,6.400000000000000000e+01,6.250000000000000000e+02,2.800000000000000000e+01,1.330000000000000000e+02,1.090000000000000000e+02,1.210000000000000000e+02,8.000000000000000000e+01,4.220000000000000000e+02,1.030000000000000000e+02,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,2.900000000000000000e+01,8.800000000000000000e+01,7.850000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,9.480000000000000000e+02,4.000000000000000000e+00,1.810000000000000000e+03,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690000000000000000e+02,5.070000000000000000e+02,3.000000000000000000e+02,2.770000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,1.000000000000000000e+00,1.082000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.710000000000000000e+02,1.060000000000000000e+02,6.800000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,6.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,4.600000000000000000e+01
