1.180000000000000000e+02,2.730000000000000000e+02,9.600000000000000000e+01,3.465000000000000000e+03,2.000000000000000000e+00,3.240000000000000000e+02,2.068000000000000000e+03,6.430000000000000000e+02,8.363000000000000000e+03,1.308000000000000000e+03,6.000000000000000000e+00,1.037000000000000000e+03,1.400000000000000000e+01,3.340000000000000000e+02,1.800000000000000000e+02,1.186000000000000000e+03,2.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.580000000000000000e+02,1.211000000000000000e+03,4.432000000000000000e+03,6.110000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01,4.300000000000000000e+01,9.900000000000000000e+02,1.356700000000000000e+04,4.880000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,1.410000000000000000e+02,2.370000000000000000e+02,5.100000000000000000e+01,1.283000000000000000e+03,1.670000000000000000e+02,3.720000000000000000e+02,7.400000000000000000e+01,4.080000000000000000e+02,4.000000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+02,2.400000000000000000e+01,8.000000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,9.900000000000000000e+01,7.800000000000000000e+01,2.820000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02,4.000000000000000000e+00,1.620000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.600000000000000000e+01,1.480000000000000000e+02,1.280000000000000000e+02,3.700000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,1.160000000000000000e+02,3.650000000000000000e+02,8.800000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.100000000000000000e+01,4.100000000000000000e+01
3.000000000000000000e+00,2.148000000000000000e+03,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,2.563000000000000000e+03,2.000000000000000000e+00,6.121000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.460000000000000000e+02,5.410000000000000000e+02,5.120000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,3.430000000000000000e+02,4.300000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,2.988000000000000000e+03,3.815000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.680000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.380000000000000000e+02,4.000000000000000000e+00,1.750000000000000000e+02,1.238000000000000000e+03,6.200000000000000000e+02,1.200000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,5.890000000000000000e+02,2.700000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,2.020000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.459000000000000000e+03,5.302000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+01,5.800000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,6.505000000000000000e+03,1.000000000000000000e+00,3.372000000000000000e+03,4.300000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,4.945000000000000000e+03,3.607000000000000000e+03,4.400000000000000000e+03,1.000000000000000000e+00,1.840000000000000000e+02,1.340000000000000000e+02,1.317000000000000000e+03,4.300000000000000000e+01,2.988000000000000000e+03,0.000000000000000000e+00,1.817500000000000000e+04,7.000000000000000000e+01,6.800000000000000000e+01,2.170000000000000000e+02,1.726000000000000000e+03,2.000000000000000000e+00,1.400000000000000000e+01,1.112000000000000000e+03,5.400000000000000000e+01,9.450000000000000000e+02,1.586000000000000000e+03,1.762000000000000000e+03,5.050000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,1.530000000000000000e+02,1.810000000000000000e+02,3.390000000000000000e+02,2.880000000000000000e+02,1.350000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,4.990000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.270000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.390000000000000000e+02,1.640000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+00,7.850000000000000000e+02,1.481000000000000000e+03,1.455000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,4.400000000000000000e+01
7.100000000000000000e+01,5.954000000000000000e+03,8.702000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.850000000000000000e+02,1.030000000000000000e+02,2.120000000000000000e+02,3.800000000000000000e+01,8.000000000000000000e+02,2.000000000000000000e+00,3.533000000000000000e+03,9.800000000000000000e+01,5.000000000000000000e+00,5.099000000000000000e+03,2.847000000000000000e+03,3.720000000000000000e+02,1.075000000000000000e+03,1.000000000000000000e+00,9.750000000000000000e+02,4.043000000000000000e+03,1.007800000000000000e+04,9.900000000000000000e+02,3.815000000000000000e+03,1.817500000000000000e+04,0.000000000000000000e+00,8.390000000000000000e+02,1.040000000000000000e+02,3.810000000000000000e+02,5.630000000000000000e+02,4.000000000000000000e+00,2.600000000000000000e+01,2.217000000000000000e+03,3.520000000000000000e+02,5.149000000000000000e+03,2.508000000000000000e+03,4.227000000000000000e+03,1.419000000000000000e+03,2.250000000000000000e+02,1.000000000000000000e+01,9.000000000000000000e+01,5.880000000000000000e+02,4.680000000000000000e+02,5.790000000000000000e+02,2.850000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,7.060000000000000000e+02,1.022000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.950000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,4.050000000000000000e+02,3.680000000000000000e+02,1.060000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,3.770000000000000000e+02,7.360000000000000000e+02,6.500000000000000000e+01,5.810000000000000000e+02,1.169000000000000000e+03,3.946000000000000000e+03,7.400000000000000000e+01,2.200000000000000000e+01,7.700000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.950000000000000000e+02,3.900000000000000000e+02
2.240000000000000000e+02,6.600000000000000000e+01,3.570000000000000000e+02,9.948000000000000000e+03,2.000000000000000000e+00,3.860000000000000000e+02,1.247700000000000000e+04,7.190000000000000000e+02,1.060000000000000000e+03,9.004000000000000000e+03,6.000000000000000000e+00,3.220000000000000000e+02,8.000000000000000000e+00,4.850000000000000000e+02,2.900000000000000000e+01,8.980000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.330000000000000000e+02,6.453000000000000000e+03,3.350000000000000000e+02,3.194000000000000000e+03,1.356700000000000000e+04,3.000000000000000000e+00,7.000000000000000000e+01,8.390000000000000000e+02,0.000000000000000000e+00,5.430000000000000000e+02,4.348000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+01,1.830000000000000000e+02,5.100000000000000000e+02,9.900000000000000000e+01,1.866000000000000000e+03,2.750000000000000000e+02,5.760000000000000000e+02,1.370000000000000000e+02,1.430000000000000000e+02,2.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+02,5.100000000000000000e+01,9.600000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,9.100000000000000000e+01,9.900000000000000000e+01,2.730000000000000000e+02,5.300000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.100000000000000000e+01,6.700000000000000000e+01,1.060000000000000000e+02,1.270000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+02,3.800000000000000000e+02,1.100000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,4.800000000000000000e+01,8.200000000000000000e+01
2.355000000000000000e+03,8.000000000000000000e+00,8.400000000000000000e+01,8.700000000000000000e+01,5.500000000000000000e+02,6.820000000000000000e+02,8.410000000000000000e+02,1.239000000000000000e+03,2.180000000000000000e+02,5.050000000000000000e+02,2.700000000000000000e+01,1.900000000000000000e+02,5.400000000000000000e+01,7.979000000000000000e+03,4.300000000000000000e+01,3.600000000000000000e+01,1.010000000000000000e+02,4.000000000000000000e+00,1.700000000000000000e+01,6.400000000000000000e+01,2.670000000000000000e+02,4.400000000000000000e+01,3.790000000000000000e+02,4.880000000000000000e+02,6.000000000000000000e+00,6.800000000000000000e+01,1.040000000000000000e+02,5.430000000000000000e+02,0.000000000000000000e+00,2.574000000000000000e+03,0.000000000000000000e+00,2.353000000000000000e+03,7.601000000000000000e+03,2.925000000000000000e+03,4.500000000000000000e+01,7.870000000000000000e+02,5.700000000000000000e+01,1.468000000000000000e+03,2.640000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.100000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,1.180000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01
1.418000000000000000e+03,2.000000000000000000e+01,3.590000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.421000000000000000e+03,4.690000000000000000e+02,1.770000000000000000e+02,5.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,7.020000000000000000e+02,2.000000000000000000e+00,9.900000000000000000e+01,3.920000000000000000e+02,6.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,9.726000000000000000e+03,8.100000000000000000e+01,3.192000000000000000e+03,3.010000000000000000e+02,4.000000000000000000e+00,2.170000000000000000e+02,3.810000000000000000e+02,4.348000000000000000e+03,2.574000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.740000000000000000e+02,1.583000000000000000e+03,5.900000000000000000e+01,1.271000000000000000e+03,2.580000000000000000e+02,8.420000000000000000e+02,1.290000000000000000e+02,5.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,7.300000000000000000e+01,1.300000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,8.800000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.180000000000000000e+02,0.000000000000000000e+00,5.118000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,1.726000000000000000e+03,5.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,7.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.632000000000000000e+03,3.255000000000000000e+03,2.600000000000000000e+01,2.046000000000000000e+03,9.000000000000000000e+00,4.800000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,3.900000000000000000e+01,2.076000000000000000e+03,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,2.353000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.210000000000000000e+02,1.000000000000000000e+00,1.210000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.040000000000000000e+02,3.060000000000000000e+02,1.407000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+02,6.200000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.360000000000000000e+02,1.500000000000000000e+01,1.100000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,2.600000000000000000e+01,1.830000000000000000e+02,7.601000000000000000e+03,3.740000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.530000000000000000e+02,1.000000000000000000e+01,2.300000000000000000e+02,2.300000000000000000e+01,4.440000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
2.460000000000000000e+02,2.830000000000000000e+02,4.710000000000000000e+02,4.400000000000000000e+01,1.720000000000000000e+02,1.600000000000000000e+02,3.270000000000000000e+02,5.610000000000000000e+02,9.000000000000000000e+01,2.340000000000000000e+02,2.285000000000000000e+03,9.700000000000000000e+01,6.240000000000000000e+02,1.325000000000000000e+03,1.600000000000000000e+01,1.680000000000000000e+02,1.280000000000000000e+03,1.610000000000000000e+02,6.910000000000000000e+02,4.100000000000000000e+01,1.896000000000000000e+03,1.360000000000000000e+02,1.954000000000000000e+03,2.370000000000000000e+02,3.380000000000000000e+02,1.112000000000000000e+03,2.217000000000000000e+03,5.100000000000000000e+02,2.925000000000000000e+03,1.583000000000000000e+03,2.400000000000000000e+01,8.210000000000000000e+02,8.530000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01,6.760000000000000000e+02,4.770000000000000000e+02,8.080000000000000000e+03,5.840000000000000000e+02,8.900000000000000000e+01,1.680000000000000000e+02,3.920000000000000000e+02,5.600000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,9.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,3.200000000000000000e+01,6.700000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,1.440000000000000000e+02,3.270000000000000000e+02,5.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,2.700000000000000000e+01
6.000000000000000000e+00,2.000000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+00,5.400000000000000000e+01,3.850000000000000000e+02,5.000000000000000000e+01,4.500000000000000000e+01,1.600000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.410000000000000000e+02,3.000000000000000000e+01,4.030000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+00,5.400000000000000000e+01,3.520000000000000000e+02,9.900000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,2.321000000000000000e+03,2.540000000000000000e+02,2.890000000000000000e+02,8.300000000000000000e+02,3.270000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,1.224000000000000000e+03,2.710000000000000000e+02,2.580000000000000000e+02,1.337000000000000000e+03,2.070000000000000000e+02,4.700000000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,8.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.240000000000000000e+02,5.400000000000000000e+01,3.360000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,2.990000000000000000e+02,1.050000000000000000e+02,1.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,3.218400000000000000e+04
2.810000000000000000e+02,4.700000000000000000e+02,1.051000000000000000e+03,2.090000000000000000e+02,1.500000000000000000e+01,2.050000000000000000e+02,1.399000000000000000e+03,5.940000000000000000e+02,5.000000000000000000e+02,6.470000000000000000e+02,9.300000000000000000e+01,1.260000000000000000e+02,4.530000000000000000e+02,5.350000000000000000e+02,2.000000000000000000e+01,1.053000000000000000e+03,3.770000000000000000e+02,2.900000000000000000e+01,2.090000000000000000e+02,9.600000000000000000e+01,3.073000000000000000e+03,5.280000000000000000e+02,5.896000000000000000e+03,1.283000000000000000e+03,1.750000000000000000e+02,9.450000000000000000e+02,5.149000000000000000e+03,1.866000000000000000e+03,7.870000000000000000e+02,1.271000000000000000e+03,1.000000000000000000e+00,1.210000000000000000e+02,2.300000000000000000e+02,6.760000000000000000e+02,2.321000000000000000e+03,0.000000000000000000e+00,6.137000000000000000e+03,1.472000000000000000e+03,1.042000000000000000e+03,3.018000000000000000e+03,5.670000000000000000e+02,4.320000000000000000e+02,8.290000000000000000e+02,1.900000000000000000e+02,1.530000000000000000e+02,3.750000000000000000e+02,5.300000000000000000e+01,1.600000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,9.300000000000000000e+01,1.700000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,6.700000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,2.420000000000000000e+02,5.300000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,1.400000000000000000e+01,1.050000000000000000e+02,1.430000000000000000e+02,2.890000000000000000e+02,1.870000000000000000e+02,3.500000000000000000e+01,2.140000000000000000e+02,8.340000000000000000e+02,2.190000000000000000e+02,5.900000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.300000000000000000e+01,2.650000000000000000e+03
