1.680000000000000000e+02,1.680000000000000000e+02,5.000000000000000000e+01,1.568000000000000000e+03,1.000000000000000000e+00,5.290000000000000000e+02,2.416000000000000000e+03,6.330000000000000000e+02,4.670000000000000000e+03,1.221000000000000000e+03,2.000000000000000000e+00,1.553000000000000000e+03,3.000000000000000000e+00,5.060000000000000000e+02,1.540000000000000000e+02,1.920000000000000000e+03,3.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.996000000000000000e+03,1.101000000000000000e+03,4.130000000000000000e+03,4.780000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,2.900000000000000000e+01,4.770000000000000000e+02,2.512600000000000000e+04,4.810000000000000000e+02,6.730000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.150000000000000000e+02,3.910000000000000000e+02,9.200000000000000000e+01,1.161000000000000000e+03,2.410000000000000000e+02,2.420000000000000000e+02,8.000000000000000000e+01,2.370000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,2.830000000000000000e+02,4.200000000000000000e+01,1.630000000000000000e+02,4.200000000000000000e+01,9.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,2.030000000000000000e+02,9.200000000000000000e+01,4.120000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02,1.000000000000000000e+01,1.740000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,1.590000000000000000e+02,1.920000000000000000e+02,1.450000000000000000e+02,7.480000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,6.600000000000000000e+01,5.260000000000000000e+02,2.060000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.140000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,1.077000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,1.061000000000000000e+03,2.000000000000000000e+00,6.647000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.800000000000000000e+01,2.150000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.130000000000000000e+02,8.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.816000000000000000e+03,4.795000000000000000e+03,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.110000000000000000e+02,1.075000000000000000e+03,7.630000000000000000e+02,1.580000000000000000e+02,6.000000000000000000e+00,9.000000000000000000e+00,1.123000000000000000e+03,9.000000000000000000e+00,1.030000000000000000e+02,4.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.700000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.780000000000000000e+02,5.020000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.016000000000000000e+03,8.344000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.270000000000000000e+02,4.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,4.033000000000000000e+03,2.000000000000000000e+00,1.234000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,2.170000000000000000e+03,3.277000000000000000e+03,4.107000000000000000e+03,1.000000000000000000e+00,3.020000000000000000e+02,1.210000000000000000e+02,1.061000000000000000e+03,2.900000000000000000e+01,1.816000000000000000e+03,0.000000000000000000e+00,1.582400000000000000e+04,9.000000000000000000e+01,6.600000000000000000e+01,2.370000000000000000e+02,1.849000000000000000e+03,1.100000000000000000e+01,1.100000000000000000e+01,9.460000000000000000e+02,3.700000000000000000e+01,4.170000000000000000e+02,1.222000000000000000e+03,1.445000000000000000e+03,3.710000000000000000e+02,9.000000000000000000e+00,1.700000000000000000e+01,1.630000000000000000e+02,5.500000000000000000e+01,1.600000000000000000e+02,9.600000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.600000000000000000e+01,2.800000000000000000e+01,1.180000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,6.170000000000000000e+02,1.013000000000000000e+03,8.460000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,4.700000000000000000e+01
4.300000000000000000e+01,2.714000000000000000e+03,8.089000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.760000000000000000e+02,6.300000000000000000e+01,7.600000000000000000e+01,1.400000000000000000e+01,5.940000000000000000e+02,4.000000000000000000e+00,4.708000000000000000e+03,9.300000000000000000e+01,3.000000000000000000e+00,3.841000000000000000e+03,2.772000000000000000e+03,3.610000000000000000e+02,1.281000000000000000e+03,0.000000000000000000e+00,7.150000000000000000e+02,2.008000000000000000e+03,6.249000000000000000e+03,4.770000000000000000e+02,4.795000000000000000e+03,1.582400000000000000e+04,0.000000000000000000e+00,6.100000000000000000e+02,1.040000000000000000e+02,3.860000000000000000e+02,2.705000000000000000e+03,7.000000000000000000e+00,1.300000000000000000e+01,2.002000000000000000e+03,3.150000000000000000e+02,2.508000000000000000e+03,1.987000000000000000e+03,2.921000000000000000e+03,9.210000000000000000e+02,6.700000000000000000e+01,1.900000000000000000e+01,4.200000000000000000e+01,2.570000000000000000e+02,2.250000000000000000e+02,2.210000000000000000e+02,1.410000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.260000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,3.150000000000000000e+02,1.600000000000000000e+01,1.290000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,1.080000000000000000e+02,4.510000000000000000e+02,4.000000000000000000e+01,3.770000000000000000e+02,8.990000000000000000e+02,1.762000000000000000e+03,3.700000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,3.740000000000000000e+02
2.390000000000000000e+02,5.300000000000000000e+01,2.230000000000000000e+02,9.012000000000000000e+03,2.000000000000000000e+00,8.700000000000000000e+02,1.421200000000000000e+04,8.090000000000000000e+02,7.140000000000000000e+02,9.397000000000000000e+03,2.000000000000000000e+00,5.450000000000000000e+02,4.000000000000000000e+00,6.590000000000000000e+02,3.200000000000000000e+01,1.541000000000000000e+03,1.140000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,1.251000000000000000e+03,5.109000000000000000e+03,4.560000000000000000e+02,1.763000000000000000e+03,2.512600000000000000e+04,1.300000000000000000e+01,9.000000000000000000e+01,6.100000000000000000e+02,0.000000000000000000e+00,4.640000000000000000e+02,6.427000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,1.050000000000000000e+02,6.380000000000000000e+02,1.020000000000000000e+02,1.258000000000000000e+03,2.980000000000000000e+02,3.740000000000000000e+02,1.140000000000000000e+02,1.030000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,1.480000000000000000e+02,3.500000000000000000e+01,8.900000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,1.330000000000000000e+02,4.600000000000000000e+01,2.150000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,2.000000000000000000e+00,6.900000000000000000e+01,1.200000000000000000e+01,1.470000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+02,1.450000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,7.200000000000000000e+01,3.400000000000000000e+02,1.090000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+01,9.700000000000000000e+01
8.935000000000000000e+03,8.000000000000000000e+00,8.800000000000000000e+01,2.700000000000000000e+01,5.340000000000000000e+02,8.340000000000000000e+02,1.052000000000000000e+03,2.340000000000000000e+03,1.800000000000000000e+02,3.520000000000000000e+02,4.000000000000000000e+01,1.650000000000000000e+02,2.300000000000000000e+01,7.896000000000000000e+03,1.320000000000000000e+02,3.600000000000000000e+01,1.260000000000000000e+02,5.000000000000000000e+00,2.400000000000000000e+01,6.900000000000000000e+01,3.440000000000000000e+02,9.100000000000000000e+01,3.300000000000000000e+02,4.810000000000000000e+02,8.000000000000000000e+00,6.600000000000000000e+01,1.040000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,3.409000000000000000e+03,4.000000000000000000e+00,2.144000000000000000e+03,8.503000000000000000e+03,4.133000000000000000e+03,4.300000000000000000e+01,7.530000000000000000e+02,1.830000000000000000e+02,1.138000000000000000e+03,1.290000000000000000e+02,2.320000000000000000e+02,7.120000000000000000e+02,3.000000000000000000e+00,4.500000000000000000e+01,1.500000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,4.200000000000000000e+01
1.633000000000000000e+03,6.100000000000000000e+01,6.040000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,6.957000000000000000e+03,4.400000000000000000e+02,1.360000000000000000e+02,6.700000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.480000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+02,7.090000000000000000e+02,5.000000000000000000e+00,5.100000000000000000e+01,3.000000000000000000e+00,9.619000000000000000e+03,1.960000000000000000e+02,3.117000000000000000e+03,6.730000000000000000e+02,9.000000000000000000e+00,2.370000000000000000e+02,3.860000000000000000e+02,6.427000000000000000e+03,3.409000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+02,1.906000000000000000e+03,7.900000000000000000e+01,9.310000000000000000e+02,6.080000000000000000e+02,4.710000000000000000e+02,1.410000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,9.700000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,8.900000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.200000000000000000e+01,7.900000000000000000e+01,7.400000000000000000e+01,1.020000000000000000e+02,6.000000000000000000e+00,1.400000000000000000e+01,7.800000000000000000e+01,8.100000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.400000000000000000e+01,8.400000000000000000e+01
1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.305000000000000000e+03,1.000000000000000000e+00,5.298000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+02,1.849000000000000000e+03,2.705000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+02,1.670000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.373000000000000000e+03,2.053000000000000000e+03,1.600000000000000000e+01,9.150000000000000000e+02,3.000000000000000000e+00,4.100000000000000000e+01,1.700000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+01,9.820000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.144000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.640000000000000000e+02,5.000000000000000000e+00,1.060000000000000000e+02,5.000000000000000000e+00,2.220000000000000000e+02,3.700000000000000000e+01,1.250000000000000000e+02,1.482000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
6.780000000000000000e+02,4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,8.400000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.250000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.900000000000000000e+01,5.300000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.050000000000000000e+02,8.503000000000000000e+03,2.800000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.523000000000000000e+03,1.200000000000000000e+01,1.920000000000000000e+02,6.000000000000000000e+01,3.570000000000000000e+02,2.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01
2.970000000000000000e+02,2.370000000000000000e+02,3.290000000000000000e+02,1.900000000000000000e+01,6.100000000000000000e+01,2.820000000000000000e+02,4.090000000000000000e+02,5.030000000000000000e+02,9.100000000000000000e+01,2.200000000000000000e+02,1.607000000000000000e+03,1.570000000000000000e+02,5.900000000000000000e+02,8.520000000000000000e+02,1.300000000000000000e+01,2.940000000000000000e+02,9.260000000000000000e+02,2.440000000000000000e+02,8.240000000000000000e+02,5.900000000000000000e+01,2.733000000000000000e+03,2.380000000000000000e+02,2.160000000000000000e+03,3.910000000000000000e+02,2.240000000000000000e+02,9.460000000000000000e+02,2.002000000000000000e+03,6.380000000000000000e+02,4.133000000000000000e+03,1.906000000000000000e+03,6.400000000000000000e+01,6.640000000000000000e+02,1.523000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02,1.563000000000000000e+03,5.330000000000000000e+02,5.200000000000000000e+03,3.100000000000000000e+02,1.080000000000000000e+02,6.270000000000000000e+02,2.030000000000000000e+02,1.130000000000000000e+02,3.900000000000000000e+01,5.500000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,9.900000000000000000e+01,9.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,5.600000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,4.500000000000000000e+01,1.180000000000000000e+02,1.160000000000000000e+02,3.200000000000000000e+01,1.610000000000000000e+02,3.080000000000000000e+02,6.800000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.170000000000000000e+02
2.300000000000000000e+01,1.800000000000000000e+01,3.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,5.960000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,7.600000000000000000e+01,1.610000000000000000e+02,5.400000000000000000e+01,3.860000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+01,3.150000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.090000000000000000e+02,0.000000000000000000e+00,7.010000000000000000e+02,3.470000000000000000e+02,2.130000000000000000e+02,5.740000000000000000e+02,6.100000000000000000e+01,6.200000000000000000e+01,1.300000000000000000e+01,4.200000000000000000e+02,2.080000000000000000e+02,1.620000000000000000e+02,7.170000000000000000e+02,5.000000000000000000e+01,5.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,6.600000000000000000e+01,3.490000000000000000e+02,5.800000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,1.980000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,3.156400000000000000e+04
2.020000000000000000e+02,1.990000000000000000e+02,4.010000000000000000e+02,6.600000000000000000e+01,1.100000000000000000e+01,2.510000000000000000e+02,9.920000000000000000e+02,4.960000000000000000e+02,4.450000000000000000e+02,8.530000000000000000e+02,4.400000000000000000e+01,2.340000000000000000e+02,7.870000000000000000e+02,5.900000000000000000e+02,1.400000000000000000e+01,9.500000000000000000e+02,6.250000000000000000e+02,3.800000000000000000e+01,1.850000000000000000e+02,1.200000000000000000e+02,1.187000000000000000e+03,5.200000000000000000e+02,2.918000000000000000e+03,1.161000000000000000e+03,1.110000000000000000e+02,4.170000000000000000e+02,2.508000000000000000e+03,1.258000000000000000e+03,7.530000000000000000e+02,9.310000000000000000e+02,1.700000000000000000e+01,1.060000000000000000e+02,1.920000000000000000e+02,1.563000000000000000e+03,7.010000000000000000e+02,0.000000000000000000e+00,5.402000000000000000e+03,1.601000000000000000e+03,6.720000000000000000e+02,2.177000000000000000e+03,3.790000000000000000e+02,4.140000000000000000e+02,9.760000000000000000e+02,1.360000000000000000e+02,1.680000000000000000e+02,1.910000000000000000e+02,2.800000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,4.500000000000000000e+01,1.200000000000000000e+02,1.070000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,8.300000000000000000e+01,2.800000000000000000e+01,6.700000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,2.380000000000000000e+02,6.400000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,1.240000000000000000e+02,1.400000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.400000000000000000e+01,1.650000000000000000e+02,4.460000000000000000e+02,2.030000000000000000e+02,8.000000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.600000000000000000e+01,7.450000000000000000e+02
