1.130000000000000000e+02,9.800000000000000000e+01,2.100000000000000000e+02,3.732000000000000000e+03,1.000000000000000000e+00,1.980000000000000000e+02,1.658000000000000000e+03,2.850000000000000000e+02,7.857000000000000000e+03,7.800000000000000000e+02,2.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+00,2.430000000000000000e+02,3.360000000000000000e+02,1.660000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.338000000000000000e+03,5.580000000000000000e+02,4.546000000000000000e+03,7.950000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+03,1.293600000000000000e+04,4.260000000000000000e+02,6.360000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,1.110000000000000000e+02,3.670000000000000000e+02,1.130000000000000000e+02,1.387000000000000000e+03,4.850000000000000000e+02,4.750000000000000000e+02,1.310000000000000000e+02,2.750000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,2.590000000000000000e+02,3.000000000000000000e+01,1.810000000000000000e+02,2.900000000000000000e+01,1.030000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,1.580000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+02,1.910000000000000000e+02,1.040000000000000000e+02,3.790000000000000000e+02,2.140000000000000000e+02,3.000000000000000000e+00,1.560000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+02,1.500000000000000000e+01,6.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,3.500000000000000000e+01,4.800000000000000000e+01,1.490000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,8.700000000000000000e+01,2.740000000000000000e+02,1.020000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.060000000000000000e+02,7.900000000000000000e+01
0.000000000000000000e+00,1.258000000000000000e+03,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.389000000000000000e+03,3.000000000000000000e+00,2.798000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.020000000000000000e+02,1.450000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.590000000000000000e+02,1.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.607000000000000000e+03,4.855000000000000000e+03,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.950000000000000000e+02,1.800000000000000000e+01,2.590000000000000000e+02,1.599000000000000000e+03,7.790000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.610000000000000000e+02,5.500000000000000000e+01,2.950000000000000000e+02,1.330000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.170000000000000000e+02,2.000000000000000000e+00,2.780000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.240000000000000000e+02,5.450000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.300000000000000000e+01
2.600000000000000000e+01,1.108000000000000000e+03,6.316000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.700000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,7.186000000000000000e+03,2.000000000000000000e+00,1.920000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,3.423000000000000000e+03,3.247000000000000000e+03,4.259000000000000000e+03,2.000000000000000000e+00,1.420000000000000000e+02,1.620000000000000000e+02,7.150000000000000000e+02,4.300000000000000000e+01,1.607000000000000000e+03,0.000000000000000000e+00,1.810500000000000000e+04,9.300000000000000000e+01,6.500000000000000000e+01,9.600000000000000000e+01,1.110000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,1.811000000000000000e+03,7.400000000000000000e+01,1.067000000000000000e+03,2.739000000000000000e+03,2.307000000000000000e+03,4.880000000000000000e+02,2.100000000000000000e+01,6.000000000000000000e+00,1.220000000000000000e+02,2.070000000000000000e+02,5.070000000000000000e+02,2.810000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,1.004000000000000000e+03,1.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.260000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.460000000000000000e+02,8.100000000000000000e+01,1.970000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,3.700000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+00,6.090000000000000000e+02,1.626000000000000000e+03,1.606000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.090000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,8.500000000000000000e+01
5.100000000000000000e+01,6.099000000000000000e+03,9.342000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.530000000000000000e+02,5.800000000000000000e+01,3.620000000000000000e+02,2.300000000000000000e+01,1.389000000000000000e+03,1.000000000000000000e+01,4.621000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,3.488000000000000000e+03,3.989000000000000000e+03,4.040000000000000000e+02,1.449000000000000000e+03,1.500000000000000000e+01,9.480000000000000000e+02,3.401000000000000000e+03,9.904000000000000000e+03,1.000000000000000000e+03,4.855000000000000000e+03,1.810500000000000000e+04,0.000000000000000000e+00,1.432000000000000000e+03,1.080000000000000000e+02,3.050000000000000000e+02,1.363000000000000000e+03,7.000000000000000000e+00,1.900000000000000000e+01,2.029000000000000000e+03,4.240000000000000000e+02,5.002000000000000000e+03,6.091000000000000000e+03,3.683000000000000000e+03,1.004000000000000000e+03,2.560000000000000000e+02,1.900000000000000000e+01,7.100000000000000000e+01,7.220000000000000000e+02,7.580000000000000000e+02,5.820000000000000000e+02,1.130000000000000000e+02,4.400000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,1.387000000000000000e+03,6.480000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,2.630000000000000000e+02,5.000000000000000000e+00,1.330000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,1.980000000000000000e+02,3.170000000000000000e+02,6.500000000000000000e+01,2.070000000000000000e+02,2.000000000000000000e+00,8.600000000000000000e+01,3.040000000000000000e+02,8.660000000000000000e+02,3.700000000000000000e+01,4.930000000000000000e+02,1.896000000000000000e+03,2.834000000000000000e+03,5.400000000000000000e+01,1.200000000000000000e+01,5.300000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.720000000000000000e+02,6.710000000000000000e+02
2.600000000000000000e+02,3.700000000000000000e+01,9.080000000000000000e+02,8.341000000000000000e+03,2.000000000000000000e+00,3.440000000000000000e+02,1.257200000000000000e+04,5.480000000000000000e+02,1.183000000000000000e+03,5.285000000000000000e+03,4.000000000000000000e+00,8.790000000000000000e+02,1.100000000000000000e+01,6.170000000000000000e+02,6.200000000000000000e+01,2.102000000000000000e+03,1.280000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,3.319000000000000000e+03,7.335000000000000000e+03,6.560000000000000000e+02,3.722000000000000000e+03,1.293600000000000000e+04,5.000000000000000000e+00,9.300000000000000000e+01,1.432000000000000000e+03,0.000000000000000000e+00,6.790000000000000000e+02,5.900000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+01,1.670000000000000000e+02,8.080000000000000000e+02,1.970000000000000000e+02,2.274000000000000000e+03,5.870000000000000000e+02,1.039000000000000000e+03,2.260000000000000000e+02,1.540000000000000000e+02,7.400000000000000000e+01,3.000000000000000000e+00,2.080000000000000000e+02,4.100000000000000000e+01,1.500000000000000000e+02,2.300000000000000000e+01,7.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,4.600000000000000000e+01,9.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02,1.260000000000000000e+02,9.400000000000000000e+01,2.470000000000000000e+02,1.910000000000000000e+02,2.000000000000000000e+00,1.160000000000000000e+02,1.000000000000000000e+00,1.310000000000000000e+02,1.900000000000000000e+01,7.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.060000000000000000e+02,3.200000000000000000e+01,5.800000000000000000e+01,1.360000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+01,9.700000000000000000e+01,1.970000000000000000e+02,9.900000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,1.770000000000000000e+02
2.768000000000000000e+03,1.300000000000000000e+01,1.790000000000000000e+02,9.900000000000000000e+01,5.500000000000000000e+01,7.600000000000000000e+02,1.250000000000000000e+03,1.970000000000000000e+03,3.080000000000000000e+02,4.460000000000000000e+02,6.600000000000000000e+01,2.070000000000000000e+02,4.800000000000000000e+01,1.015200000000000000e+04,4.500000000000000000e+01,3.600000000000000000e+01,1.090000000000000000e+02,3.000000000000000000e+00,1.100000000000000000e+01,1.760000000000000000e+02,4.140000000000000000e+02,1.650000000000000000e+02,4.070000000000000000e+02,4.260000000000000000e+02,6.000000000000000000e+00,6.500000000000000000e+01,1.080000000000000000e+02,6.790000000000000000e+02,0.000000000000000000e+00,4.085000000000000000e+03,3.000000000000000000e+00,2.422000000000000000e+03,3.962000000000000000e+03,3.436000000000000000e+03,9.100000000000000000e+01,7.310000000000000000e+02,7.900000000000000000e+01,2.115000000000000000e+03,5.130000000000000000e+02,1.310000000000000000e+02,1.234000000000000000e+03,9.000000000000000000e+00,1.370000000000000000e+02,1.600000000000000000e+01,8.700000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,8.900000000000000000e+01,3.900000000000000000e+01,7.300000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,9.400000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+01,4.900000000000000000e+01
1.698000000000000000e+03,3.300000000000000000e+01,7.290000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,5.300000000000000000e+01,7.513000000000000000e+03,2.860000000000000000e+02,2.710000000000000000e+02,7.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,7.650000000000000000e+02,2.000000000000000000e+00,1.850000000000000000e+02,2.700000000000000000e+02,4.000000000000000000e+00,2.400000000000000000e+01,1.700000000000000000e+01,9.287000000000000000e+03,3.330000000000000000e+02,2.929000000000000000e+03,6.360000000000000000e+02,3.000000000000000000e+00,9.600000000000000000e+01,3.050000000000000000e+02,5.900000000000000000e+03,4.085000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.010000000000000000e+02,1.817000000000000000e+03,7.600000000000000000e+01,7.350000000000000000e+02,1.570000000000000000e+02,8.730000000000000000e+02,1.110000000000000000e+02,3.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.310000000000000000e+02,2.700000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,1.700000000000000000e+01,5.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.600000000000000000e+01,9.400000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,6.400000000000000000e+01,5.200000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,6.700000000000000000e+01
0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.650000000000000000e+02,0.000000000000000000e+00,4.802000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,1.110000000000000000e+03,1.363000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,1.260000000000000000e+02,1.050000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.320000000000000000e+02,2.543000000000000000e+03,2.200000000000000000e+01,1.970000000000000000e+03,1.900000000000000000e+01,4.900000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+01,1.746000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,2.422000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.200000000000000000e+02,1.100000000000000000e+01,1.060000000000000000e+02,5.000000000000000000e+00,1.920000000000000000e+02,1.440000000000000000e+02,2.030000000000000000e+02,3.065000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.930000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,2.100000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.670000000000000000e+02,3.962000000000000000e+03,2.010000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.510000000000000000e+02,1.600000000000000000e+01,9.600000000000000000e+01,6.000000000000000000e+00,3.290000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01
2.070000000000000000e+02,2.500000000000000000e+02,5.750000000000000000e+02,5.700000000000000000e+01,2.500000000000000000e+01,2.640000000000000000e+02,4.180000000000000000e+02,3.840000000000000000e+02,1.900000000000000000e+02,2.560000000000000000e+02,3.619000000000000000e+03,1.470000000000000000e+02,7.140000000000000000e+02,1.225000000000000000e+03,4.000000000000000000e+01,2.340000000000000000e+02,1.274000000000000000e+03,2.860000000000000000e+02,9.870000000000000000e+02,1.040000000000000000e+02,2.064000000000000000e+03,2.900000000000000000e+02,2.196000000000000000e+03,3.670000000000000000e+02,2.950000000000000000e+02,1.811000000000000000e+03,2.029000000000000000e+03,8.080000000000000000e+02,3.436000000000000000e+03,1.817000000000000000e+03,4.500000000000000000e+01,5.200000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01,6.390000000000000000e+02,8.400000000000000000e+02,1.159400000000000000e+04,5.040000000000000000e+02,1.190000000000000000e+02,3.850000000000000000e+02,2.820000000000000000e+02,1.580000000000000000e+02,8.000000000000000000e+01,1.040000000000000000e+02,2.300000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.370000000000000000e+02,9.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.600000000000000000e+01,1.700000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,5.400000000000000000e+01,1.190000000000000000e+02,7.600000000000000000e+01,4.400000000000000000e+01,1.750000000000000000e+02,3.310000000000000000e+02,8.100000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,5.400000000000000000e+01
1.600000000000000000e+01,3.400000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.080000000000000000e+02,5.000000000000000000e+01,6.200000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+00,4.800000000000000000e+01,1.500000000000000000e+01,5.600000000000000000e+01,8.000000000000000000e+00,1.310000000000000000e+02,3.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,1.470000000000000000e+02,1.180000000000000000e+02,4.790000000000000000e+02,1.130000000000000000e+02,1.800000000000000000e+01,7.400000000000000000e+01,4.240000000000000000e+02,1.970000000000000000e+02,9.100000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,2.311000000000000000e+03,3.720000000000000000e+02,1.760000000000000000e+02,4.990000000000000000e+02,1.200000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+00,2.413000000000000000e+03,2.320000000000000000e+02,4.360000000000000000e+02,4.410000000000000000e+02,8.300000000000000000e+01,3.300000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.600000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.540000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.220000000000000000e+02,8.800000000000000000e+01,5.190000000000000000e+02,8.500000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+01,3.460000000000000000e+02,1.220000000000000000e+02,2.100000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,2.863000000000000000e+04
1.000000000000000000e+02,6.200000000000000000e+02,1.112000000000000000e+03,1.860000000000000000e+02,5.000000000000000000e+00,3.750000000000000000e+02,7.670000000000000000e+02,6.110000000000000000e+02,8.780000000000000000e+02,6.430000000000000000e+02,1.520000000000000000e+02,4.550000000000000000e+02,1.813000000000000000e+03,7.160000000000000000e+02,9.000000000000000000e+01,1.511000000000000000e+03,3.460000000000000000e+02,4.900000000000000000e+01,1.610000000000000000e+02,3.950000000000000000e+02,1.771000000000000000e+03,1.572000000000000000e+03,4.329000000000000000e+03,1.387000000000000000e+03,2.590000000000000000e+02,1.067000000000000000e+03,5.002000000000000000e+03,2.274000000000000000e+03,7.310000000000000000e+02,7.350000000000000000e+02,2.600000000000000000e+01,1.060000000000000000e+02,9.600000000000000000e+01,6.390000000000000000e+02,2.311000000000000000e+03,0.000000000000000000e+00,8.631000000000000000e+03,1.294000000000000000e+03,1.198000000000000000e+03,1.999000000000000000e+03,7.460000000000000000e+02,3.200000000000000000e+02,1.829000000000000000e+03,4.720000000000000000e+02,5.620000000000000000e+02,2.260000000000000000e+02,1.230000000000000000e+02,6.500000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,2.440000000000000000e+02,3.850000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,3.470000000000000000e+02,8.500000000000000000e+01,2.360000000000000000e+02,8.300000000000000000e+01,1.560000000000000000e+02,4.000000000000000000e+01,1.200000000000000000e+01,1.950000000000000000e+02,9.000000000000000000e+00,4.560000000000000000e+02,1.030000000000000000e+02,1.300000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,2.110000000000000000e+02,4.020000000000000000e+02,9.180000000000000000e+02,4.440000000000000000e+02,4.800000000000000000e+01,4.050000000000000000e+02,1.222000000000000000e+03,4.030000000000000000e+02,2.040000000000000000e+02,2.580000000000000000e+02,1.200000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.960000000000000000e+02,2.182000000000000000e+03
