1.000000000000000000e+02,2.640000000000000000e+02,8.990000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.140000000000000000e+02,8.800000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,1.180000000000000000e+03,1.400000000000000000e+01,9.350000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,4.590000000000000000e+02,2.149000000000000000e+03,2.710000000000000000e+02,3.850000000000000000e+02,2.000000000000000000e+00,1.197000000000000000e+03,4.190000000000000000e+02,3.091000000000000000e+03,9.500000000000000000e+01,2.129000000000000000e+03,2.157000000000000000e+03,2.551000000000000000e+03,1.110000000000000000e+02,1.740000000000000000e+02,6.620000000000000000e+02,5.800000000000000000e+01,7.000000000000000000e+00,7.800000000000000000e+01,3.324000000000000000e+03,3.920000000000000000e+02,5.527000000000000000e+03,0.000000000000000000e+00,4.755000000000000000e+03,8.490000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+01,3.560000000000000000e+02,7.800000000000000000e+01,1.020000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.800000000000000000e+01,1.490000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.900000000000000000e+01,3.300000000000000000e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,7.200000000000000000e+01,2.400000000000000000e+02,3.200000000000000000e+01,7.700000000000000000e+01,3.350000000000000000e+02,4.550000000000000000e+02,2.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,3.360000000000000000e+02
4.160000000000000000e+02,2.190000000000000000e+02,5.200000000000000000e+02,3.800000000000000000e+01,8.000000000000000000e+01,3.540000000000000000e+02,2.410000000000000000e+02,8.290000000000000000e+02,8.600000000000000000e+01,3.020000000000000000e+02,1.702000000000000000e+03,9.700000000000000000e+01,6.500000000000000000e+02,1.059000000000000000e+03,1.900000000000000000e+01,3.080000000000000000e+02,6.220000000000000000e+02,2.950000000000000000e+02,4.260000000000000000e+02,2.000000000000000000e+01,5.610000000000000000e+02,2.840000000000000000e+02,1.288000000000000000e+03,3.120000000000000000e+02,6.650000000000000000e+02,1.095000000000000000e+03,1.813000000000000000e+03,2.930000000000000000e+02,1.594000000000000000e+03,6.400000000000000000e+02,2.700000000000000000e+01,3.530000000000000000e+02,2.550000000000000000e+02,9.566000000000000000e+03,1.900000000000000000e+02,2.045000000000000000e+03,4.755000000000000000e+03,0.000000000000000000e+00,9.850000000000000000e+02,1.800000000000000000e+02,1.448000000000000000e+03,7.160000000000000000e+02,1.300000000000000000e+02,8.300000000000000000e+01,6.300000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,6.700000000000000000e+01,1.510000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.010000000000000000e+02,3.700000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01,9.300000000000000000e+01,2.800000000000000000e+01,9.600000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,8.100000000000000000e+01,2.310000000000000000e+02,1.190000000000000000e+02,4.600000000000000000e+01,2.800000000000000000e+02,4.320000000000000000e+02,1.070000000000000000e+02,4.400000000000000000e+01,8.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.600000000000000000e+01,1.880000000000000000e+02
6.900000000000000000e+01,4.500000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.420000000000000000e+02,6.200000000000000000e+01,2.130000000000000000e+02,2.000000000000000000e+01,9.200000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,1.900000000000000000e+01,1.180000000000000000e+02,2.000000000000000000e+00,7.900000000000000000e+01,1.430000000000000000e+02,1.900000000000000000e+01,5.700000000000000000e+01,8.000000000000000000e+00,1.590000000000000000e+02,6.000000000000000000e+01,3.060000000000000000e+02,8.800000000000000000e+01,3.800000000000000000e+01,1.590000000000000000e+02,3.170000000000000000e+02,5.300000000000000000e+01,1.220000000000000000e+02,1.390000000000000000e+02,3.000000000000000000e+00,4.900000000000000000e+01,2.100000000000000000e+01,5.030000000000000000e+02,4.130000000000000000e+02,9.670000000000000000e+02,8.490000000000000000e+02,9.850000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,1.014000000000000000e+03,6.370000000000000000e+02,5.300000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,2.500000000000000000e+01,6.100000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,4.700000000000000000e+01,6.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.850000000000000000e+02
4.400000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,7.200000000000000000e+01,1.305000000000000000e+03,3.826000000000000000e+03,1.060000000000000000e+02,9.100000000000000000e+02,1.070000000000000000e+03,3.680000000000000000e+02,3.000000000000000000e+00,9.240000000000000000e+02,2.000000000000000000e+00,2.470000000000000000e+02,8.213000000000000000e+03,8.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,1.600000000000000000e+02,5.900000000000000000e+01,2.800000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+01,1.260000000000000000e+02,1.370000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02,9.000000000000000000e+00,1.790000000000000000e+02,1.210000000000000000e+02,1.081000000000000000e+03,2.970000000000000000e+02,1.800000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00,4.620000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.700000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.900000000000000000e+01
2.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.940000000000000000e+02,1.115000000000000000e+03,3.000000000000000000e+01,4.760000000000000000e+02,2.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,1.810000000000000000e+02,8.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.400000000000000000e+01,1.510000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,7.370000000000000000e+02,5.000000000000000000e+00,1.190000000000000000e+02,4.800000000000000000e+01,3.820000000000000000e+02,3.800000000000000000e+01,1.448000000000000000e+03,1.014000000000000000e+03,4.620000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01
3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,7.930000000000000000e+02,2.000000000000000000e+00,7.080000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.320000000000000000e+02,1.110000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+02,1.100000000000000000e+01,5.900000000000000000e+02,3.560000000000000000e+02,7.160000000000000000e+02,6.370000000000000000e+02,7.000000000000000000e+00,1.590000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00
6.000000000000000000e+01,1.900000000000000000e+01,1.270000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.820000000000000000e+02,8.700000000000000000e+01,1.030000000000000000e+02,3.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,1.810000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.420000000000000000e+02,9.800000000000000000e+01,5.250000000000000000e+02,2.060000000000000000e+02,7.000000000000000000e+00,5.500000000000000000e+01,2.990000000000000000e+02,2.070000000000000000e+02,1.180000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+02,9.370000000000000000e+02,7.480000000000000000e+02,7.800000000000000000e+01,1.300000000000000000e+02,5.300000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.232000000000000000e+03,2.550000000000000000e+03,1.996000000000000000e+03,8.600000000000000000e+02,5.190000000000000000e+02,6.620000000000000000e+02,2.160000000000000000e+02,1.900000000000000000e+02,7.460000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+01,2.090000000000000000e+02,5.590000000000000000e+02,6.030000000000000000e+02,2.380000000000000000e+02,3.550000000000000000e+02,4.650000000000000000e+02,1.110000000000000000e+02,6.980000000000000000e+02,4.790000000000000000e+02,1.400000000000000000e+01,8.120000000000000000e+02,6.170000000000000000e+02,3.800000000000000000e+01,2.050000000000000000e+02,5.600000000000000000e+01,1.734000000000000000e+03,9.690000000000000000e+02,3.825000000000000000e+03,6.820000000000000000e+02,3.300000000000000000e+01,4.900000000000000000e+02,1.781000000000000000e+03,7.020000000000000000e+02,7.950000000000000000e+02,1.467000000000000000e+03,7.000000000000000000e+00,2.900000000000000000e+01,1.490000000000000000e+02,1.137000000000000000e+03,1.665000000000000000e+03
1.200000000000000000e+01,2.700000000000000000e+01,2.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.340000000000000000e+02,2.400000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+00,5.800000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+02,1.300000000000000000e+01,5.900000000000000000e+01,2.780000000000000000e+02,3.320000000000000000e+02,2.100000000000000000e+01,1.200000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.100000000000000000e+01,2.130000000000000000e+02,1.220000000000000000e+02,1.020000000000000000e+02,8.300000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.232000000000000000e+03,0.000000000000000000e+00,3.015000000000000000e+03,7.640000000000000000e+02,8.200000000000000000e+01,2.400000000000000000e+01,3.210000000000000000e+02,9.300000000000000000e+01,4.320000000000000000e+02,1.823000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.410000000000000000e+02,5.900000000000000000e+01,5.600000000000000000e+01,2.500000000000000000e+01,1.061000000000000000e+03,4.000000000000000000e+00,1.175000000000000000e+03,8.900000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+02,1.069000000000000000e+03,2.840000000000000000e+02,6.360000000000000000e+02,3.000000000000000000e+00,6.640000000000000000e+02,3.850000000000000000e+02,1.808000000000000000e+03,1.090000000000000000e+02,1.160000000000000000e+03,2.764000000000000000e+03,3.157000000000000000e+03,7.300000000000000000e+01,2.070000000000000000e+02,7.010000000000000000e+02,2.620000000000000000e+02,8.000000000000000000e+00,7.300000000000000000e+01,2.683000000000000000e+03,2.840000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,1.490000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.120000000000000000e+02,3.000000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,1.010000000000000000e+02,7.100000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+00,1.020000000000000000e+02,4.500000000000000000e+01,3.020000000000000000e+02,1.400000000000000000e+02,1.200000000000000000e+01,1.330000000000000000e+02,2.920000000000000000e+02,1.260000000000000000e+02,4.300000000000000000e+01,1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.200000000000000000e+01,1.700000000000000000e+02,1.670000000000000000e+02,4.100000000000000000e+01,6.300000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.550000000000000000e+03,3.015000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+03,1.140000000000000000e+02,1.162000000000000000e+03,4.040000000000000000e+02,1.510000000000000000e+02,2.380000000000000000e+02,5.310000000000000000e+02,7.400000000000000000e+01,3.300000000000000000e+01,1.780000000000000000e+02,3.430000000000000000e+02,7.100000000000000000e+02,1.370000000000000000e+02,1.950000000000000000e+02,1.845000000000000000e+03,7.500000000000000000e+01,4.530000000000000000e+02,8.670000000000000000e+02,1.700000000000000000e+01,2.800000000000000000e+02,8.620000000000000000e+02,1.790000000000000000e+02,7.890000000000000000e+02,3.600000000000000000e+01,7.670000000000000000e+02,3.610000000000000000e+02,1.242000000000000000e+03,3.200000000000000000e+02,4.820000000000000000e+02,1.068000000000000000e+03,1.444000000000000000e+03,3.610000000000000000e+02,1.353000000000000000e+03,1.103000000000000000e+03,6.000000000000000000e+01,1.270000000000000000e+02,2.690000000000000000e+02,1.579800000000000000e+04,2.440000000000000000e+02
3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.300000000000000000e+01,1.420000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,1.030000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,6.610000000000000000e+02,1.530000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.996000000000000000e+03,7.640000000000000000e+02,1.230000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02,9.830000000000000000e+02,9.100000000000000000e+01,3.400000000000000000e+01,6.900000000000000000e+01,2.240000000000000000e+02,1.400000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,9.700000000000000000e+01,1.710000000000000000e+02,2.100000000000000000e+01,3.900000000000000000e+01,2.010000000000000000e+02,8.000000000000000000e+00,8.700000000000000000e+01,1.660000000000000000e+02,3.000000000000000000e+00,1.350000000000000000e+02,2.110000000000000000e+02,5.600000000000000000e+01,1.370000000000000000e+02,4.000000000000000000e+00,2.290000000000000000e+02,1.560000000000000000e+02,7.230000000000000000e+02,6.700000000000000000e+01,3.400000000000000000e+01,3.340000000000000000e+02,5.220000000000000000e+02,6.900000000000000000e+01,1.980000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,1.080000000000000000e+03,8.600000000000000000e+02
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,2.500000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,5.400000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.980000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.600000000000000000e+02,8.200000000000000000e+01,1.140000000000000000e+02,1.040000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.430000000000000000e+02,2.270000000000000000e+03,4.447000000000000000e+03,1.310000000000000000e+02,1.175000000000000000e+03,1.980000000000000000e+03,3.310000000000000000e+02,3.900000000000000000e+01,1.072000000000000000e+03,6.000000000000000000e+00,2.630000000000000000e+02,2.712000000000000000e+03,5.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.250000000000000000e+02,8.100000000000000000e+01,2.730000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,4.600000000000000000e+01,1.920000000000000000e+02,1.760000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,1.860000000000000000e+02,4.000000000000000000e+00,9.000000000000000000e+01,2.370000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190000000000000000e+02,2.400000000000000000e+01,1.162000000000000000e+03,9.830000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.824000000000000000e+03,9.820000000000000000e+02,2.600000000000000000e+01,1.400000000000000000e+03,1.700000000000000000e+01,2.900000000000000000e+01,6.490000000000000000e+02,2.400000000000000000e+01,2.400000000000000000e+01,3.770000000000000000e+02,3.500000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.200000000000000000e+01,3.620000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.339000000000000000e+03,1.000000000000000000e+00,1.920000000000000000e+02,9.500000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.250000000000000000e+02,2.000000000000000000e+00,1.086000000000000000e+03,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.940000000000000000e+02,1.530000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00,6.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,3.880000000000000000e+02,4.400000000000000000e+01
