3.110000000000000000e+02,1.560000000000000000e+02,1.470000000000000000e+02,1.487000000000000000e+03,1.100000000000000000e+01,2.620000000000000000e+02,2.310000000000000000e+03,7.830000000000000000e+02,8.847000000000000000e+03,1.305000000000000000e+03,3.400000000000000000e+01,1.817000000000000000e+03,2.000000000000000000e+01,6.790000000000000000e+02,2.890000000000000000e+02,2.489000000000000000e+03,1.130000000000000000e+02,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+02,2.479000000000000000e+03,3.885000000000000000e+03,1.136000000000000000e+03,0.000000000000000000e+00,3.500000000000000000e+01,9.200000000000000000e+01,1.103000000000000000e+03,1.484200000000000000e+04,6.920000000000000000e+02,1.304000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+01,1.240000000000000000e+02,3.970000000000000000e+02,1.420000000000000000e+02,1.356000000000000000e+03,3.120000000000000000e+02,5.960000000000000000e+02,1.470000000000000000e+02,6.000000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+00,3.190000000000000000e+02,9.500000000000000000e+01,2.360000000000000000e+02,3.500000000000000000e+01,8.100000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+00,6.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02,4.190000000000000000e+02,1.940000000000000000e+02,6.170000000000000000e+02,2.810000000000000000e+02,4.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,7.000000000000000000e+00,1.110000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000000e+01,1.060000000000000000e+02,1.660000000000000000e+02,1.230000000000000000e+02,3.790000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,7.700000000000000000e+01,4.420000000000000000e+02,2.510000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,1.160000000000000000e+02,8.300000000000000000e+01
1.000000000000000000e+00,1.631000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.600000000000000000e+01,2.000000000000000000e+00,1.409000000000000000e+03,0.000000000000000000e+00,3.437000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,7.130000000000000000e+02,2.410000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.540000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,3.000000000000000000e+00,5.300000000000000000e+01,5.500000000000000000e+02,4.420000000000000000e+02,4.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.180000000000000000e+02,1.100000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.530000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00
7.800000000000000000e+01,1.177000000000000000e+03,8.974000000000000000e+03,7.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.640000000000000000e+02,9.400000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,5.398000000000000000e+03,1.200000000000000000e+01,1.209000000000000000e+03,1.300000000000000000e+02,3.000000000000000000e+00,7.100000000000000000e+01,4.619000000000000000e+03,3.665000000000000000e+03,5.265000000000000000e+03,4.000000000000000000e+00,1.870000000000000000e+02,2.310000000000000000e+02,9.500000000000000000e+02,9.200000000000000000e+01,7.130000000000000000e+02,0.000000000000000000e+00,1.596500000000000000e+04,7.100000000000000000e+01,1.760000000000000000e+02,1.370000000000000000e+02,9.540000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,1.262000000000000000e+03,8.200000000000000000e+01,9.430000000000000000e+02,3.395000000000000000e+03,3.354000000000000000e+03,5.560000000000000000e+02,3.000000000000000000e+01,5.000000000000000000e+00,2.880000000000000000e+02,2.580000000000000000e+02,4.590000000000000000e+02,5.780000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,4.200000000000000000e+02,2.140000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,5.280000000000000000e+02,2.000000000000000000e+00,5.610000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.010000000000000000e+02,2.770000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,4.200000000000000000e+01,1.810000000000000000e+02,1.300000000000000000e+01,3.780000000000000000e+02,1.611000000000000000e+03,2.125000000000000000e+03,1.800000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.130000000000000000e+02,8.200000000000000000e+01
1.090000000000000000e+02,6.154000000000000000e+03,8.617000000000000000e+03,1.400000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,2.740000000000000000e+02,8.700000000000000000e+01,2.540000000000000000e+02,6.200000000000000000e+01,6.590000000000000000e+02,1.300000000000000000e+01,4.513000000000000000e+03,1.300000000000000000e+02,3.000000000000000000e+00,3.557000000000000000e+03,3.713000000000000000e+03,1.740000000000000000e+02,8.940000000000000000e+02,8.000000000000000000e+00,8.140000000000000000e+02,3.735000000000000000e+03,7.903000000000000000e+03,1.103000000000000000e+03,2.410000000000000000e+03,1.596500000000000000e+04,0.000000000000000000e+00,7.660000000000000000e+02,1.330000000000000000e+02,3.030000000000000000e+02,1.152000000000000000e+03,9.000000000000000000e+00,2.600000000000000000e+01,1.541000000000000000e+03,4.690000000000000000e+02,4.211000000000000000e+03,3.642000000000000000e+03,4.361000000000000000e+03,8.780000000000000000e+02,1.630000000000000000e+02,3.800000000000000000e+01,1.290000000000000000e+02,6.850000000000000000e+02,6.650000000000000000e+02,1.042000000000000000e+03,2.340000000000000000e+02,4.000000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,1.900000000000000000e+01,7.370000000000000000e+02,5.850000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,3.620000000000000000e+02,2.000000000000000000e+00,3.050000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,3.250000000000000000e+02,3.800000000000000000e+02,2.330000000000000000e+02,3.000000000000000000e+02,2.000000000000000000e+00,1.390000000000000000e+02,5.570000000000000000e+02,1.114000000000000000e+03,7.700000000000000000e+01,4.330000000000000000e+02,1.375000000000000000e+03,3.286000000000000000e+03,8.900000000000000000e+01,3.100000000000000000e+01,6.800000000000000000e+01,1.300000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,3.620000000000000000e+02,4.840000000000000000e+02
4.170000000000000000e+02,2.300000000000000000e+01,2.320000000000000000e+02,6.305000000000000000e+03,4.000000000000000000e+00,3.370000000000000000e+02,1.434600000000000000e+04,7.630000000000000000e+02,1.072000000000000000e+03,7.509000000000000000e+03,1.400000000000000000e+01,8.050000000000000000e+02,1.200000000000000000e+01,6.760000000000000000e+02,4.600000000000000000e+01,1.055000000000000000e+03,1.380000000000000000e+02,4.000000000000000000e+00,9.000000000000000000e+00,1.202000000000000000e+03,6.213000000000000000e+03,3.270000000000000000e+02,3.719000000000000000e+03,1.484200000000000000e+04,6.000000000000000000e+00,7.100000000000000000e+01,7.660000000000000000e+02,0.000000000000000000e+00,6.740000000000000000e+02,5.355000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+02,5.360000000000000000e+02,1.520000000000000000e+02,1.219000000000000000e+03,2.060000000000000000e+02,6.120000000000000000e+02,1.300000000000000000e+02,2.030000000000000000e+02,7.000000000000000000e+01,5.000000000000000000e+00,2.990000000000000000e+02,6.700000000000000000e+01,1.740000000000000000e+02,3.400000000000000000e+01,7.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01,3.460000000000000000e+02,1.460000000000000000e+02,4.000000000000000000e+02,3.310000000000000000e+02,1.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,4.000000000000000000e+00,9.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.300000000000000000e+01,1.030000000000000000e+02,9.100000000000000000e+01,9.300000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,6.600000000000000000e+01,4.170000000000000000e+02,2.150000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,8.800000000000000000e+01,1.050000000000000000e+02
5.599000000000000000e+03,1.200000000000000000e+01,6.800000000000000000e+01,4.100000000000000000e+01,2.420000000000000000e+02,4.300000000000000000e+02,9.210000000000000000e+02,1.267000000000000000e+03,3.710000000000000000e+02,4.040000000000000000e+02,3.110000000000000000e+02,1.130000000000000000e+02,9.000000000000000000e+01,7.482000000000000000e+03,3.400000000000000000e+01,3.200000000000000000e+01,2.710000000000000000e+02,5.500000000000000000e+01,7.800000000000000000e+01,6.800000000000000000e+01,3.320000000000000000e+02,6.400000000000000000e+01,4.750000000000000000e+02,6.920000000000000000e+02,2.000000000000000000e+01,1.760000000000000000e+02,1.330000000000000000e+02,6.740000000000000000e+02,0.000000000000000000e+00,4.127000000000000000e+03,9.000000000000000000e+00,2.469000000000000000e+03,4.408000000000000000e+03,3.750000000000000000e+03,2.700000000000000000e+01,6.270000000000000000e+02,1.540000000000000000e+02,2.629000000000000000e+03,2.000000000000000000e+02,3.750000000000000000e+02,7.860000000000000000e+02,2.000000000000000000e+01,1.120000000000000000e+02,1.800000000000000000e+01,7.400000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.230000000000000000e+02,5.000000000000000000e+01,9.100000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,9.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.360000000000000000e+02,7.100000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,1.500000000000000000e+01
5.281000000000000000e+03,2.600000000000000000e+01,3.180000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,7.624000000000000000e+03,4.050000000000000000e+02,6.560000000000000000e+02,1.210000000000000000e+02,2.100000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,9.450000000000000000e+02,1.500000000000000000e+01,2.090000000000000000e+02,7.910000000000000000e+02,6.000000000000000000e+00,5.400000000000000000e+01,1.200000000000000000e+01,9.549000000000000000e+03,4.130000000000000000e+02,3.155000000000000000e+03,1.304000000000000000e+03,5.000000000000000000e+00,1.370000000000000000e+02,3.030000000000000000e+02,5.355000000000000000e+03,4.127000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.380000000000000000e+02,2.322000000000000000e+03,8.600000000000000000e+01,8.040000000000000000e+02,2.860000000000000000e+02,1.237000000000000000e+03,1.390000000000000000e+02,8.500000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+02,8.800000000000000000e+01,1.460000000000000000e+02,2.700000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.710000000000000000e+02,3.000000000000000000e+01,1.530000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,2.000000000000000000e+00,8.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.130000000000000000e+02,1.230000000000000000e+02,1.060000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+01,2.150000000000000000e+02,1.230000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,9.300000000000000000e+01,5.700000000000000000e+01
0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.070000000000000000e+02,2.000000000000000000e+00,4.269000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.540000000000000000e+02,9.540000000000000000e+02,1.152000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.770000000000000000e+02,1.500000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00
1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.349000000000000000e+03,1.343000000000000000e+03,2.000000000000000000e+01,1.151000000000000000e+03,1.800000000000000000e+01,3.800000000000000000e+01,7.800000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,1.330000000000000000e+03,6.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.469000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.510000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,1.400000000000000000e+01,3.880000000000000000e+02,6.700000000000000000e+01,3.640000000000000000e+02,1.349000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.060000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.700000000000000000e+01,1.700000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.900000000000000000e+01,8.200000000000000000e+01,1.240000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.900000000000000000e+02,4.408000000000000000e+03,3.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.820000000000000000e+02,6.000000000000000000e+00,4.400000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00
2.140000000000000000e+02,1.470000000000000000e+02,3.060000000000000000e+02,1.400000000000000000e+01,1.490000000000000000e+02,1.030000000000000000e+02,2.710000000000000000e+02,3.220000000000000000e+02,1.520000000000000000e+02,1.850000000000000000e+02,3.254000000000000000e+03,7.900000000000000000e+01,3.830000000000000000e+02,8.890000000000000000e+02,1.200000000000000000e+01,3.240000000000000000e+02,1.411000000000000000e+03,3.740000000000000000e+02,1.403000000000000000e+03,2.400000000000000000e+01,2.689000000000000000e+03,2.830000000000000000e+02,2.700000000000000000e+03,3.970000000000000000e+02,1.340000000000000000e+02,1.262000000000000000e+03,1.541000000000000000e+03,5.360000000000000000e+02,3.750000000000000000e+03,2.322000000000000000e+03,3.800000000000000000e+01,7.510000000000000000e+02,6.820000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,6.010000000000000000e+02,5.240000000000000000e+02,1.131400000000000000e+04,2.300000000000000000e+02,7.700000000000000000e+01,6.080000000000000000e+02,9.900000000000000000e+01,1.240000000000000000e+02,4.700000000000000000e+01,1.050000000000000000e+02,2.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,6.200000000000000000e+01,1.330000000000000000e+02,8.300000000000000000e+01,1.800000000000000000e+01,7.700000000000000000e+01,2.230000000000000000e+02,8.200000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.100000000000000000e+01,2.700000000000000000e+01
1.100000000000000000e+01,2.000000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.700000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,2.380000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.610000000000000000e+02,1.430000000000000000e+02,7.180000000000000000e+02,1.420000000000000000e+02,3.000000000000000000e+00,8.200000000000000000e+01,4.690000000000000000e+02,1.520000000000000000e+02,2.700000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.771000000000000000e+03,4.030000000000000000e+02,3.460000000000000000e+02,4.600000000000000000e+02,2.510000000000000000e+02,5.200000000000000000e+01,1.100000000000000000e+01,1.173000000000000000e+03,5.570000000000000000e+02,2.770000000000000000e+02,9.070000000000000000e+02,1.680000000000000000e+02,2.400000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.700000000000000000e+01,1.500000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,2.480000000000000000e+02,1.100000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.710000000000000000e+02,2.490000000000000000e+02,7.010000000000000000e+02,9.200000000000000000e+01,8.000000000000000000e+00,5.200000000000000000e+01,4.750000000000000000e+02,1.580000000000000000e+02,3.100000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.600000000000000000e+01,3.387300000000000000e+04
1.860000000000000000e+02,2.520000000000000000e+02,8.100000000000000000e+02,6.100000000000000000e+01,1.900000000000000000e+01,4.210000000000000000e+02,8.030000000000000000e+02,6.900000000000000000e+02,5.160000000000000000e+02,6.590000000000000000e+02,1.470000000000000000e+02,1.080000000000000000e+02,9.670000000000000000e+02,6.130000000000000000e+02,4.200000000000000000e+01,1.541000000000000000e+03,1.123000000000000000e+03,3.800000000000000000e+01,2.770000000000000000e+02,9.900000000000000000e+01,1.808000000000000000e+03,1.241000000000000000e+03,5.391000000000000000e+03,1.356000000000000000e+03,5.300000000000000000e+01,9.430000000000000000e+02,4.211000000000000000e+03,1.219000000000000000e+03,6.270000000000000000e+02,8.040000000000000000e+02,1.000000000000000000e+01,1.670000000000000000e+02,4.400000000000000000e+01,6.010000000000000000e+02,1.771000000000000000e+03,0.000000000000000000e+00,8.442000000000000000e+03,2.594000000000000000e+03,8.550000000000000000e+02,1.919000000000000000e+03,5.950000000000000000e+02,5.930000000000000000e+02,1.533000000000000000e+03,3.340000000000000000e+02,4.350000000000000000e+02,2.600000000000000000e+02,6.900000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,1.100000000000000000e+02,1.580000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.020000000000000000e+02,4.700000000000000000e+01,1.290000000000000000e+02,6.900000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,3.400000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,5.210000000000000000e+02,6.100000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,2.280000000000000000e+02,3.440000000000000000e+02,7.030000000000000000e+02,2.690000000000000000e+02,1.800000000000000000e+01,1.110000000000000000e+02,6.720000000000000000e+02,3.080000000000000000e+02,1.400000000000000000e+02,1.690000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.630000000000000000e+02,1.945000000000000000e+03
