1.030000000000000000e+02,7.900000000000000000e+01,8.200000000000000000e+01,2.142000000000000000e+03,6.000000000000000000e+00,4.470000000000000000e+02,3.884000000000000000e+03,7.060000000000000000e+02,6.265000000000000000e+03,1.854000000000000000e+03,2.100000000000000000e+01,2.134000000000000000e+03,4.000000000000000000e+00,4.920000000000000000e+02,1.360000000000000000e+02,5.264000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,3.401000000000000000e+03,2.860000000000000000e+03,3.867000000000000000e+03,1.569000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01,3.200000000000000000e+01,9.310000000000000000e+02,2.668200000000000000e+04,6.110000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,1.340000000000000000e+02,3.120000000000000000e+02,1.330000000000000000e+02,1.389000000000000000e+03,1.890000000000000000e+02,4.160000000000000000e+02,5.300000000000000000e+01,2.380000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,7.000000000000000000e+01,1.360000000000000000e+02,3.300000000000000000e+01,9.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+01,1.910000000000000000e+02,7.600000000000000000e+01,3.250000000000000000e+02,1.970000000000000000e+02,2.000000000000000000e+00,9.300000000000000000e+01,1.000000000000000000e+00,1.340000000000000000e+02,1.400000000000000000e+01,9.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+01,1.100000000000000000e+01,1.230000000000000000e+02,8.900000000000000000e+01,3.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+01,2.800000000000000000e+02,8.800000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.800000000000000000e+01,3.600000000000000000e+01
2.000000000000000000e+00,2.130000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,1.307000000000000000e+03,3.000000000000000000e+00,2.699000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,1.370000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.620000000000000000e+02,1.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.322000000000000000e+03,3.391000000000000000e+03,5.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,2.510000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02,1.000000000000000000e+00,1.030000000000000000e+02,7.220000000000000000e+02,2.670000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+02,6.000000000000000000e+00,7.100000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.100000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.920000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.345000000000000000e+03,1.187100000000000000e+04,2.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,1.390000000000000000e+02,8.500000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,8.838000000000000000e+03,9.000000000000000000e+00,2.458000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+01,1.627000000000000000e+03,6.443000000000000000e+03,6.850000000000000000e+03,6.000000000000000000e+00,1.160000000000000000e+02,1.340000000000000000e+02,9.020000000000000000e+02,3.200000000000000000e+01,1.322000000000000000e+03,0.000000000000000000e+00,1.401600000000000000e+04,6.500000000000000000e+01,1.770000000000000000e+02,1.320000000000000000e+02,1.373000000000000000e+03,4.300000000000000000e+01,1.500000000000000000e+01,9.330000000000000000e+02,1.500000000000000000e+01,8.360000000000000000e+02,9.780000000000000000e+02,1.259000000000000000e+03,1.760000000000000000e+02,7.000000000000000000e+00,1.200000000000000000e+01,1.160000000000000000e+02,1.200000000000000000e+02,3.930000000000000000e+02,2.830000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.170000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.600000000000000000e+01,1.400000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,3.630000000000000000e+02,1.164000000000000000e+03,1.105000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,3.000000000000000000e+00
5.400000000000000000e+01,5.751000000000000000e+03,5.028000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.130000000000000000e+02,9.100000000000000000e+01,2.570000000000000000e+02,5.100000000000000000e+01,6.310000000000000000e+02,1.400000000000000000e+01,6.412000000000000000e+03,1.540000000000000000e+02,5.000000000000000000e+00,5.018000000000000000e+03,2.044000000000000000e+03,3.300000000000000000e+02,7.950000000000000000e+02,1.100000000000000000e+01,6.440000000000000000e+02,4.578000000000000000e+03,9.196000000000000000e+03,9.310000000000000000e+02,3.391000000000000000e+03,1.401600000000000000e+04,0.000000000000000000e+00,6.660000000000000000e+02,2.160000000000000000e+02,2.070000000000000000e+02,1.056000000000000000e+03,3.000000000000000000e+01,2.800000000000000000e+01,1.269000000000000000e+03,1.320000000000000000e+02,4.622000000000000000e+03,2.489000000000000000e+03,2.376000000000000000e+03,4.860000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,4.800000000000000000e+02,6.560000000000000000e+02,4.740000000000000000e+02,1.300000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.310000000000000000e+02,4.020000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.310000000000000000e+02,1.000000000000000000e+00,6.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.190000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,2.360000000000000000e+02,3.400000000000000000e+02,2.400000000000000000e+01,3.200000000000000000e+02,9.280000000000000000e+02,1.959000000000000000e+03,1.400000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,8.700000000000000000e+01
1.850000000000000000e+02,2.300000000000000000e+01,2.010000000000000000e+02,1.031600000000000000e+04,4.000000000000000000e+00,5.230000000000000000e+02,1.698700000000000000e+04,7.960000000000000000e+02,5.570000000000000000e+02,7.178000000000000000e+03,1.400000000000000000e+01,4.520000000000000000e+02,4.000000000000000000e+00,6.320000000000000000e+02,2.500000000000000000e+01,1.720000000000000000e+03,1.100000000000000000e+02,5.000000000000000000e+00,2.800000000000000000e+01,2.795000000000000000e+03,9.266000000000000000e+03,4.360000000000000000e+02,3.344000000000000000e+03,2.668200000000000000e+04,5.000000000000000000e+00,6.500000000000000000e+01,6.660000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02,3.316000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+01,1.980000000000000000e+02,4.520000000000000000e+02,1.560000000000000000e+02,1.418000000000000000e+03,1.350000000000000000e+02,4.470000000000000000e+02,5.800000000000000000e+01,9.800000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,3.600000000000000000e+01,7.300000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,6.800000000000000000e+01,3.200000000000000000e+01,1.340000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,7.800000000000000000e+01,4.100000000000000000e+01,1.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.030000000000000000e+02,4.200000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.900000000000000000e+01
8.948000000000000000e+03,2.500000000000000000e+01,1.510000000000000000e+02,5.900000000000000000e+01,1.920000000000000000e+02,7.660000000000000000e+02,1.025000000000000000e+03,1.212000000000000000e+03,4.590000000000000000e+02,6.430000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,6.000000000000000000e+01,5.560000000000000000e+03,2.400000000000000000e+01,6.800000000000000000e+01,3.520000000000000000e+02,3.800000000000000000e+01,1.580000000000000000e+02,1.330000000000000000e+02,4.970000000000000000e+02,6.900000000000000000e+01,5.440000000000000000e+02,6.110000000000000000e+02,1.700000000000000000e+01,1.770000000000000000e+02,2.160000000000000000e+02,7.460000000000000000e+02,0.000000000000000000e+00,5.847000000000000000e+03,3.000000000000000000e+00,2.450000000000000000e+03,5.857000000000000000e+03,2.745000000000000000e+03,4.100000000000000000e+01,4.320000000000000000e+02,1.280000000000000000e+02,1.086000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+02,3.710000000000000000e+02,5.000000000000000000e+00,1.140000000000000000e+02,2.300000000000000000e+01,6.300000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+01,1.020000000000000000e+02,3.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,6.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.270000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,1.080000000000000000e+02,5.600000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00
2.072000000000000000e+03,1.400000000000000000e+01,2.100000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.078900000000000000e+04,2.550000000000000000e+02,1.920000000000000000e+02,2.530000000000000000e+02,2.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,6.550000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02,5.780000000000000000e+02,1.700000000000000000e+01,1.300000000000000000e+02,1.900000000000000000e+01,7.233000000000000000e+03,9.600000000000000000e+01,2.445000000000000000e+03,3.790000000000000000e+02,2.000000000000000000e+00,1.320000000000000000e+02,2.070000000000000000e+02,3.316000000000000000e+03,5.847000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+02,2.112000000000000000e+03,4.700000000000000000e+01,3.920000000000000000e+02,2.740000000000000000e+02,5.620000000000000000e+02,2.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,7.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01
0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.120000000000000000e+02,1.000000000000000000e+00,4.839000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,1.373000000000000000e+03,1.056000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,7.200000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.070000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.330000000000000000e+02,1.282000000000000000e+03,8.000000000000000000e+00,1.020000000000000000e+03,1.300000000000000000e+01,3.300000000000000000e+01,1.610000000000000000e+02,4.400000000000000000e+01,7.400000000000000000e+01,7.520000000000000000e+02,2.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.450000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.210000000000000000e+02,6.000000000000000000e+00,1.100000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,6.000000000000000000e+01,7.800000000000000000e+01,7.890000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
8.500000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.300000000000000000e+01,3.400000000000000000e+01,1.350000000000000000e+02,4.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,3.000000000000000000e+00,2.200000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.460000000000000000e+02,2.300000000000000000e+01,1.140000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,2.800000000000000000e+01,1.980000000000000000e+02,5.857000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+03,1.000000000000000000e+00,4.900000000000000000e+01,2.700000000000000000e+01,4.830000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+02,1.330000000000000000e+02,2.320000000000000000e+02,2.800000000000000000e+01,1.480000000000000000e+02,2.300000000000000000e+02,2.290000000000000000e+02,4.290000000000000000e+02,1.810000000000000000e+02,2.290000000000000000e+02,4.217000000000000000e+03,1.410000000000000000e+02,5.710000000000000000e+02,6.620000000000000000e+02,9.000000000000000000e+00,4.200000000000000000e+02,1.504000000000000000e+03,3.670000000000000000e+02,1.437000000000000000e+03,4.400000000000000000e+01,2.350000000000000000e+03,1.620000000000000000e+02,3.341000000000000000e+03,3.120000000000000000e+02,1.200000000000000000e+02,9.330000000000000000e+02,1.269000000000000000e+03,4.520000000000000000e+02,2.745000000000000000e+03,2.112000000000000000e+03,2.300000000000000000e+01,8.210000000000000000e+02,1.160000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+01,3.250000000000000000e+02,2.280000000000000000e+02,3.071000000000000000e+03,2.580000000000000000e+02,5.700000000000000000e+01,2.730000000000000000e+02,5.400000000000000000e+01,1.210000000000000000e+02,6.300000000000000000e+01,7.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,7.400000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.500000000000000000e+01,6.400000000000000000e+01,5.800000000000000000e+01,1.200000000000000000e+01,9.600000000000000000e+01,2.450000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,4.377000000000000000e+03,4.500000000000000000e+01,2.650000000000000000e+02,6.800000000000000000e+01,1.991000000000000000e+03,5.000000000000000000e+00,1.787000000000000000e+03,3.500000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.430000000000000000e+02,1.100000000000000000e+02,4.000000000000000000e+01,2.410000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,1.320000000000000000e+02,1.560000000000000000e+02,4.100000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,3.560000000000000000e+03,1.110000000000000000e+02,1.280000000000000000e+02,4.700000000000000000e+01,1.140000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,1.139000000000000000e+03,1.870000000000000000e+02,1.650000000000000000e+02,1.510000000000000000e+02,2.600000000000000000e+01,1.900000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,7.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+01,6.200000000000000000e+01,2.730000000000000000e+02,4.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.930000000000000000e+02,7.100000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.323000000000000000e+04
6.200000000000000000e+01,3.120000000000000000e+02,5.140000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+00,2.160000000000000000e+02,4.000000000000000000e+02,4.780000000000000000e+02,8.580000000000000000e+02,5.730000000000000000e+02,2.220000000000000000e+02,1.560000000000000000e+02,1.841000000000000000e+03,2.790000000000000000e+02,2.700000000000000000e+01,2.424000000000000000e+03,2.770000000000000000e+02,8.600000000000000000e+01,3.130000000000000000e+02,1.150000000000000000e+02,1.487000000000000000e+03,9.040000000000000000e+02,5.002000000000000000e+03,1.389000000000000000e+03,1.030000000000000000e+02,8.360000000000000000e+02,4.622000000000000000e+03,1.418000000000000000e+03,4.320000000000000000e+02,3.920000000000000000e+02,4.000000000000000000e+00,1.100000000000000000e+02,4.900000000000000000e+01,3.250000000000000000e+02,3.560000000000000000e+03,0.000000000000000000e+00,6.567000000000000000e+03,9.190000000000000000e+02,1.760000000000000000e+02,1.437000000000000000e+03,5.680000000000000000e+02,7.900000000000000000e+01,1.398000000000000000e+03,4.240000000000000000e+02,3.930000000000000000e+02,1.450000000000000000e+02,4.300000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,1.520000000000000000e+02,2.710000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+02,3.900000000000000000e+01,2.990000000000000000e+02,5.300000000000000000e+01,8.800000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,9.900000000000000000e+01,2.000000000000000000e+00,6.140000000000000000e+02,8.900000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,6.700000000000000000e+01,6.860000000000000000e+02,4.900000000000000000e+02,2.130000000000000000e+02,2.500000000000000000e+01,2.660000000000000000e+02,1.165000000000000000e+03,2.280000000000000000e+02,1.340000000000000000e+02,1.280000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.040000000000000000e+02,2.294000000000000000e+03
