3.460000000000000000e+02,2.410000000000000000e+02,1.630000000000000000e+02,3.102000000000000000e+03,4.000000000000000000e+00,6.620000000000000000e+02,3.280000000000000000e+03,8.220000000000000000e+02,6.331000000000000000e+03,1.010000000000000000e+03,0.000000000000000000e+00,2.485000000000000000e+03,0.000000000000000000e+00,5.960000000000000000e+02,2.230000000000000000e+02,1.672000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.882000000000000000e+03,1.208000000000000000e+03,5.322000000000000000e+03,8.830000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,4.500000000000000000e+01,7.250000000000000000e+02,2.100800000000000000e+04,9.210000000000000000e+02,1.073000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01,2.980000000000000000e+02,8.710000000000000000e+02,2.300000000000000000e+01,2.693000000000000000e+03,7.110000000000000000e+02,5.170000000000000000e+02,2.180000000000000000e+02,3.050000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,2.570000000000000000e+02,6.400000000000000000e+01,1.100000000000000000e+02,2.100000000000000000e+01,5.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.560000000000000000e+02,3.600000000000000000e+01,9.330000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01,6.000000000000000000e+00,8.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+02,7.300000000000000000e+01,7.440000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.020000000000000000e+02,1.340000000000000000e+02,7.100000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01
1.000000000000000000e+00,1.230000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+03,1.000000000000000000e+00,2.432000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.140000000000000000e+02,1.760000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.681000000000000000e+03,1.417000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.710000000000000000e+02,5.000000000000000000e+00,3.900000000000000000e+02,1.731000000000000000e+03,6.440000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,7.470000000000000000e+02,1.600000000000000000e+01,1.270000000000000000e+02,5.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.060000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.867000000000000000e+03,3.880000000000000000e+02,1.560000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+01
1.200000000000000000e+01,9.450000000000000000e+02,5.262000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.097900000000000000e+04,0.000000000000000000e+00,4.630000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,3.553000000000000000e+03,3.245000000000000000e+03,3.213000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+02,1.870000000000000000e+02,1.447000000000000000e+03,4.500000000000000000e+01,2.681000000000000000e+03,0.000000000000000000e+00,2.883000000000000000e+04,3.900000000000000000e+01,1.900000000000000000e+01,9.300000000000000000e+01,9.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.564000000000000000e+03,5.000000000000000000e+00,1.602000000000000000e+03,2.170000000000000000e+03,1.559000000000000000e+03,4.300000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,3.800000000000000000e+01,8.200000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,7.670000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,9.490000000000000000e+02,1.620000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.200000000000000000e+01
3.400000000000000000e+01,1.911000000000000000e+03,9.578000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.320000000000000000e+02,2.200000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+00,1.571000000000000000e+03,1.000000000000000000e+00,3.496000000000000000e+03,4.200000000000000000e+01,0.000000000000000000e+00,5.893000000000000000e+03,3.225000000000000000e+03,4.480000000000000000e+02,1.293000000000000000e+03,1.000000000000000000e+00,9.820000000000000000e+02,1.228000000000000000e+03,9.249000000000000000e+03,7.250000000000000000e+02,1.417000000000000000e+03,2.883000000000000000e+04,0.000000000000000000e+00,6.440000000000000000e+02,6.800000000000000000e+01,3.510000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,2.706000000000000000e+03,4.000000000000000000e+01,5.587000000000000000e+03,3.794000000000000000e+03,2.252000000000000000e+03,7.490000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,9.700000000000000000e+01,1.440000000000000000e+02,9.600000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.550000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.670000000000000000e+02,9.700000000000000000e+01,3.300000000000000000e+01,4.990000000000000000e+02,1.180000000000000000e+02,1.670000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,8.000000000000000000e+01
3.900000000000000000e+02,6.200000000000000000e+01,3.090000000000000000e+02,8.329000000000000000e+03,2.000000000000000000e+00,1.149000000000000000e+03,1.047300000000000000e+04,1.057000000000000000e+03,3.790000000000000000e+02,5.326000000000000000e+03,2.000000000000000000e+00,6.420000000000000000e+02,0.000000000000000000e+00,6.990000000000000000e+02,2.200000000000000000e+01,2.003000000000000000e+03,9.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.292000000000000000e+03,6.902000000000000000e+03,4.780000000000000000e+02,2.497000000000000000e+03,2.100800000000000000e+04,4.000000000000000000e+00,3.900000000000000000e+01,6.440000000000000000e+02,0.000000000000000000e+00,7.370000000000000000e+02,4.740000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+01,2.100000000000000000e+02,8.340000000000000000e+02,1.100000000000000000e+01,1.978000000000000000e+03,4.440000000000000000e+02,4.600000000000000000e+02,1.710000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.900000000000000000e+01,2.000000000000000000e+01,1.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00
8.214000000000000000e+03,2.300000000000000000e+01,3.500000000000000000e+01,1.840000000000000000e+02,4.770000000000000000e+02,2.530000000000000000e+03,1.547000000000000000e+03,4.151000000000000000e+03,2.640000000000000000e+02,4.420000000000000000e+02,5.000000000000000000e+00,4.930000000000000000e+02,4.000000000000000000e+00,1.244900000000000000e+04,3.600000000000000000e+01,2.700000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.450000000000000000e+02,3.300000000000000000e+02,1.280000000000000000e+02,3.740000000000000000e+02,9.210000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,6.800000000000000000e+01,7.370000000000000000e+02,0.000000000000000000e+00,2.821000000000000000e+03,0.000000000000000000e+00,4.979000000000000000e+03,5.471000000000000000e+03,2.303000000000000000e+03,2.300000000000000000e+01,1.927000000000000000e+03,2.240000000000000000e+02,1.144000000000000000e+03,3.630000000000000000e+02,7.600000000000000000e+01,2.780000000000000000e+02,4.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,7.000000000000000000e+00,1.410000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,1.490000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01
2.002000000000000000e+03,5.000000000000000000e+01,2.460000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,8.963000000000000000e+03,2.890000000000000000e+02,2.270000000000000000e+02,2.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.320000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,4.300000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,9.050000000000000000e+03,3.300000000000000000e+02,2.986000000000000000e+03,1.073000000000000000e+03,3.000000000000000000e+00,9.300000000000000000e+01,3.510000000000000000e+02,4.740000000000000000e+03,2.821000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.490000000000000000e+02,2.427000000000000000e+03,1.000000000000000000e+01,1.319000000000000000e+03,2.820000000000000000e+02,7.350000000000000000e+02,2.680000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,7.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.200000000000000000e+01,6.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110000000000000000e+02,0.000000000000000000e+00,3.051000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.540000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.077000000000000000e+03,2.656000000000000000e+03,4.500000000000000000e+01,4.573000000000000000e+03,9.000000000000000000e+00,6.900000000000000000e+01,3.000000000000000000e+00,1.050000000000000000e+02,2.000000000000000000e+00,3.210000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,4.979000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.560000000000000000e+02,5.000000000000000000e+00,3.220000000000000000e+02,3.000000000000000000e+00,2.130000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+02,9.700000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
3.840000000000000000e+02,6.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.180000000000000000e+02,8.200000000000000000e+01,9.000000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,3.660000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.980000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+02,5.471000000000000000e+03,1.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.143000000000000000e+03,7.000000000000000000e+00,4.350000000000000000e+02,1.040000000000000000e+02,1.830000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00
2.280000000000000000e+02,5.160000000000000000e+02,5.470000000000000000e+02,1.250000000000000000e+02,1.060000000000000000e+02,5.840000000000000000e+02,4.090000000000000000e+02,1.384000000000000000e+03,2.430000000000000000e+02,2.850000000000000000e+02,2.483000000000000000e+03,3.090000000000000000e+02,4.470000000000000000e+02,7.470000000000000000e+02,2.200000000000000000e+01,5.260000000000000000e+02,3.275000000000000000e+03,1.940000000000000000e+02,1.385000000000000000e+03,1.900000000000000000e+02,2.940000000000000000e+03,4.370000000000000000e+02,4.283000000000000000e+03,8.710000000000000000e+02,4.710000000000000000e+02,2.564000000000000000e+03,2.706000000000000000e+03,8.340000000000000000e+02,2.303000000000000000e+03,2.427000000000000000e+03,9.000000000000000000e+00,5.560000000000000000e+02,1.143000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+01,2.467000000000000000e+03,1.653000000000000000e+03,9.236000000000000000e+03,3.319000000000000000e+03,1.040000000000000000e+02,8.600000000000000000e+02,2.500000000000000000e+02,1.190000000000000000e+02,6.700000000000000000e+01,8.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.710000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+00,1.190000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.900000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.650000000000000000e+02,9.500000000000000000e+01,1.450000000000000000e+02,1.200000000000000000e+02,4.600000000000000000e+01,1.120000000000000000e+02,2.900000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.800000000000000000e+01,7.200000000000000000e+01
3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.900000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,4.106000000000000000e+03,8.000000000000000000e+01,8.500000000000000000e+01,1.720000000000000000e+02,5.100000000000000000e+01,5.700000000000000000e+01,1.300000000000000000e+01,3.064000000000000000e+03,1.740000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,5.800000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,2.600000000000000000e+01,1.140000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,6.800000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,2.964000000000000000e+04
2.360000000000000000e+02,1.334000000000000000e+03,1.205000000000000000e+03,4.730000000000000000e+02,3.600000000000000000e+01,4.660000000000000000e+02,9.150000000000000000e+02,1.124000000000000000e+03,8.230000000000000000e+02,7.310000000000000000e+02,1.980000000000000000e+02,5.320000000000000000e+02,1.007000000000000000e+03,7.780000000000000000e+02,2.200000000000000000e+01,1.701000000000000000e+03,6.710000000000000000e+02,3.200000000000000000e+01,2.880000000000000000e+02,7.020000000000000000e+02,1.830000000000000000e+03,1.996000000000000000e+03,5.222000000000000000e+03,2.693000000000000000e+03,3.900000000000000000e+02,1.602000000000000000e+03,5.587000000000000000e+03,1.978000000000000000e+03,1.927000000000000000e+03,1.319000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02,4.350000000000000000e+02,2.467000000000000000e+03,4.106000000000000000e+03,0.000000000000000000e+00,1.015700000000000000e+04,1.822000000000000000e+03,1.517000000000000000e+03,1.901000000000000000e+03,1.012000000000000000e+03,1.194000000000000000e+03,3.387000000000000000e+03,2.270000000000000000e+02,2.900000000000000000e+02,1.860000000000000000e+02,4.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,3.860000000000000000e+02,5.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.150000000000000000e+02,1.200000000000000000e+01,2.890000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,1.330000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,3.500000000000000000e+01,6.070000000000000000e+02,2.270000000000000000e+02,3.340000000000000000e+02,6.000000000000000000e+01,6.700000000000000000e+01,2.860000000000000000e+02,8.400000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.080000000000000000e+02,4.501000000000000000e+03
