2.000000000000000000e+02,2.730000000000000000e+02,2.100000000000000000e+02,2.711000000000000000e+03,3.000000000000000000e+00,4.680000000000000000e+02,2.963000000000000000e+03,4.220000000000000000e+02,8.447000000000000000e+03,1.270000000000000000e+03,1.500000000000000000e+01,2.046000000000000000e+03,1.000000000000000000e+01,5.650000000000000000e+02,1.270000000000000000e+02,2.222000000000000000e+03,1.410000000000000000e+02,3.000000000000000000e+00,3.600000000000000000e+01,2.081000000000000000e+03,1.314000000000000000e+03,5.085000000000000000e+03,8.560000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,1.580000000000000000e+02,1.539000000000000000e+03,2.256600000000000000e+04,7.860000000000000000e+02,1.248000000000000000e+03,2.000000000000000000e+00,1.600000000000000000e+01,2.510000000000000000e+02,6.190000000000000000e+02,1.160000000000000000e+02,1.906000000000000000e+03,5.190000000000000000e+02,6.920000000000000000e+02,1.540000000000000000e+02,3.040000000000000000e+02,6.300000000000000000e+01,4.000000000000000000e+00,3.490000000000000000e+02,9.300000000000000000e+01,2.150000000000000000e+02,4.200000000000000000e+01,4.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,8.100000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+00,3.900000000000000000e+01,2.380000000000000000e+02,9.600000000000000000e+01,4.590000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00,1.980000000000000000e+02,1.300000000000000000e+01,1.310000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.900000000000000000e+01,1.790000000000000000e+02,1.660000000000000000e+02,1.480000000000000000e+02,3.960000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,1.180000000000000000e+02,5.150000000000000000e+02,2.330000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.030000000000000000e+02,7.100000000000000000e+01
0.000000000000000000e+00,7.720000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.797000000000000000e+03,2.000000000000000000e+00,3.481000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,1.690000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.090000000000000000e+02,2.400000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,1.174000000000000000e+03,2.651000000000000000e+03,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.460000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.150000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+02,1.164000000000000000e+03,5.620000000000000000e+02,1.460000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,9.930000000000000000e+02,4.000000000000000000e+00,4.900000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,1.240000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00
6.600000000000000000e+01,1.576000000000000000e+03,1.051600000000000000e+04,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.460000000000000000e+02,3.800000000000000000e+01,8.400000000000000000e+01,2.000000000000000000e+01,6.050000000000000000e+03,1.100000000000000000e+01,7.170000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,1.340000000000000000e+02,5.629000000000000000e+03,3.973000000000000000e+03,6.030000000000000000e+03,5.000000000000000000e+00,3.360000000000000000e+02,2.150000000000000000e+02,1.223000000000000000e+03,1.580000000000000000e+02,1.174000000000000000e+03,0.000000000000000000e+00,1.765200000000000000e+04,2.390000000000000000e+02,1.620000000000000000e+02,2.640000000000000000e+02,1.464000000000000000e+03,3.000000000000000000e+00,2.200000000000000000e+01,1.494000000000000000e+03,4.200000000000000000e+01,1.251000000000000000e+03,2.998000000000000000e+03,2.076000000000000000e+03,5.610000000000000000e+02,5.000000000000000000e+00,1.400000000000000000e+01,6.400000000000000000e+01,7.700000000000000000e+01,2.670000000000000000e+02,2.100000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.720000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+01,7.200000000000000000e+01,2.030000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,6.800000000000000000e+01,1.100000000000000000e+01,4.650000000000000000e+02,6.360000000000000000e+02,5.740000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.700000000000000000e+01
4.600000000000000000e+01,3.399000000000000000e+03,6.067000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.560000000000000000e+02,4.200000000000000000e+01,2.140000000000000000e+02,2.500000000000000000e+01,7.460000000000000000e+02,4.000000000000000000e+00,3.576000000000000000e+03,8.500000000000000000e+01,4.000000000000000000e+00,4.264000000000000000e+03,3.271000000000000000e+03,1.800000000000000000e+02,1.331000000000000000e+03,1.000000000000000000e+00,1.055000000000000000e+03,3.346000000000000000e+03,8.266000000000000000e+03,1.539000000000000000e+03,2.651000000000000000e+03,1.765200000000000000e+04,0.000000000000000000e+00,1.210000000000000000e+03,1.030000000000000000e+02,3.080000000000000000e+02,2.195000000000000000e+03,2.000000000000000000e+00,2.400000000000000000e+01,1.637000000000000000e+03,2.040000000000000000e+02,4.111000000000000000e+03,4.181000000000000000e+03,2.723000000000000000e+03,6.720000000000000000e+02,2.200000000000000000e+01,4.000000000000000000e+00,5.700000000000000000e+01,2.980000000000000000e+02,3.930000000000000000e+02,3.480000000000000000e+02,1.350000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.180000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.810000000000000000e+02,1.730000000000000000e+02,3.200000000000000000e+01,1.650000000000000000e+02,2.000000000000000000e+00,7.900000000000000000e+01,2.740000000000000000e+02,7.690000000000000000e+02,7.700000000000000000e+01,4.050000000000000000e+02,5.130000000000000000e+02,1.275000000000000000e+03,8.200000000000000000e+01,1.600000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,1.740000000000000000e+02
2.550000000000000000e+02,5.700000000000000000e+01,5.120000000000000000e+02,1.450100000000000000e+04,0.000000000000000000e+00,3.600000000000000000e+02,1.455800000000000000e+04,3.630000000000000000e+02,7.070000000000000000e+02,4.973000000000000000e+03,1.300000000000000000e+01,6.510000000000000000e+02,2.000000000000000000e+00,5.390000000000000000e+02,3.500000000000000000e+01,2.204000000000000000e+03,2.620000000000000000e+02,2.000000000000000000e+00,3.700000000000000000e+01,3.109000000000000000e+03,7.349000000000000000e+03,4.570000000000000000e+02,2.486000000000000000e+03,2.256600000000000000e+04,8.000000000000000000e+00,2.390000000000000000e+02,1.210000000000000000e+03,0.000000000000000000e+00,6.490000000000000000e+02,4.870000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,2.210000000000000000e+02,6.390000000000000000e+02,1.210000000000000000e+02,1.467000000000000000e+03,3.200000000000000000e+02,5.490000000000000000e+02,1.190000000000000000e+02,1.180000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+00,2.570000000000000000e+02,6.500000000000000000e+01,1.200000000000000000e+02,3.500000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.860000000000000000e+02,6.900000000000000000e+01,2.390000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,1.180000000000000000e+02,9.000000000000000000e+00,6.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.800000000000000000e+01,1.120000000000000000e+02,8.200000000000000000e+01,1.340000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,9.900000000000000000e+01,4.490000000000000000e+02,1.810000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.800000000000000000e+01,6.600000000000000000e+01
1.023700000000000000e+04,1.700000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,1.670000000000000000e+02,6.520000000000000000e+02,1.386000000000000000e+03,1.472000000000000000e+03,2.990000000000000000e+02,3.730000000000000000e+02,8.500000000000000000e+01,2.300000000000000000e+02,1.600000000000000000e+01,7.137000000000000000e+03,4.300000000000000000e+01,2.600000000000000000e+01,2.940000000000000000e+02,5.000000000000000000e+00,5.500000000000000000e+01,1.690000000000000000e+02,3.220000000000000000e+02,4.500000000000000000e+01,5.130000000000000000e+02,7.860000000000000000e+02,8.000000000000000000e+00,1.620000000000000000e+02,1.030000000000000000e+02,6.490000000000000000e+02,0.000000000000000000e+00,3.510000000000000000e+03,5.000000000000000000e+00,1.711000000000000000e+03,5.511000000000000000e+03,3.315000000000000000e+03,7.300000000000000000e+01,9.490000000000000000e+02,1.100000000000000000e+02,2.147000000000000000e+03,3.690000000000000000e+02,1.100000000000000000e+02,5.060000000000000000e+02,9.000000000000000000e+00,7.000000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.400000000000000000e+01,3.200000000000000000e+01,9.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.420000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.850000000000000000e+02,8.500000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,3.900000000000000000e+01
2.110000000000000000e+03,3.400000000000000000e+01,3.380000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,1.312200000000000000e+04,2.460000000000000000e+02,3.100000000000000000e+02,1.470000000000000000e+02,2.200000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,7.580000000000000000e+02,3.000000000000000000e+00,2.690000000000000000e+02,5.780000000000000000e+02,8.000000000000000000e+00,1.020000000000000000e+02,2.100000000000000000e+01,9.132000000000000000e+03,4.780000000000000000e+02,3.132000000000000000e+03,1.248000000000000000e+03,6.000000000000000000e+00,2.640000000000000000e+02,3.080000000000000000e+02,4.870000000000000000e+03,3.510000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.390000000000000000e+02,1.790000000000000000e+03,7.700000000000000000e+01,7.280000000000000000e+02,2.430000000000000000e+02,5.780000000000000000e+02,1.170000000000000000e+02,1.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.090000000000000000e+02,6.800000000000000000e+01,7.900000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.700000000000000000e+01,3.400000000000000000e+01,1.170000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,1.040000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.750000000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+01,2.300000000000000000e+02,1.110000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.800000000000000000e+01,4.100000000000000000e+01
1.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.420000000000000000e+02,1.000000000000000000e+00,3.966000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.460000000000000000e+02,1.464000000000000000e+03,2.195000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,2.130000000000000000e+02,1.190000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.380000000000000000e+02,1.058000000000000000e+03,1.700000000000000000e+01,5.430000000000000000e+02,6.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,2.007000000000000000e+03,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.711000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.110000000000000000e+02,4.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+00,7.100000000000000000e+01,1.200000000000000000e+01,1.240000000000000000e+02,1.029000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.830000000000000000e+02,2.700000000000000000e+01,8.900000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01,8.200000000000000000e+01,2.510000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,2.400000000000000000e+01,2.210000000000000000e+02,5.511000000000000000e+03,3.390000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+03,1.700000000000000000e+01,1.300000000000000000e+02,3.700000000000000000e+01,3.460000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00
2.710000000000000000e+02,2.230000000000000000e+02,2.520000000000000000e+02,5.300000000000000000e+01,2.200000000000000000e+01,2.330000000000000000e+02,4.630000000000000000e+02,3.260000000000000000e+02,1.610000000000000000e+02,2.430000000000000000e+02,2.990000000000000000e+03,1.550000000000000000e+02,4.200000000000000000e+02,7.190000000000000000e+02,1.400000000000000000e+01,2.530000000000000000e+02,1.055000000000000000e+03,2.580000000000000000e+02,1.110000000000000000e+03,9.000000000000000000e+01,1.899000000000000000e+03,3.110000000000000000e+02,1.754000000000000000e+03,6.190000000000000000e+02,2.150000000000000000e+02,1.494000000000000000e+03,1.637000000000000000e+03,6.390000000000000000e+02,3.315000000000000000e+03,1.790000000000000000e+03,8.800000000000000000e+01,1.110000000000000000e+02,1.020000000000000000e+03,0.000000000000000000e+00,5.600000000000000000e+01,5.300000000000000000e+02,7.930000000000000000e+02,5.000000000000000000e+03,4.210000000000000000e+02,5.000000000000000000e+01,4.690000000000000000e+02,2.620000000000000000e+02,1.070000000000000000e+02,7.200000000000000000e+01,8.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+02,3.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.100000000000000000e+01,1.800000000000000000e+01,5.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,1.600000000000000000e+02,1.110000000000000000e+02,3.100000000000000000e+01,9.000000000000000000e+01,2.390000000000000000e+02,1.160000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,2.700000000000000000e+01
1.200000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,8.400000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,1.140000000000000000e+02,2.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,1.010000000000000000e+02,8.700000000000000000e+01,2.570000000000000000e+02,1.160000000000000000e+02,2.000000000000000000e+00,4.200000000000000000e+01,2.040000000000000000e+02,1.210000000000000000e+02,7.300000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,1.843000000000000000e+03,2.640000000000000000e+02,1.910000000000000000e+02,4.020000000000000000e+02,6.000000000000000000e+00,4.600000000000000000e+01,1.200000000000000000e+01,4.710000000000000000e+02,3.420000000000000000e+02,1.560000000000000000e+02,5.430000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,2.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,1.620000000000000000e+02,7.000000000000000000e+01,3.330000000000000000e+02,9.100000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,2.570000000000000000e+02,1.490000000000000000e+02,3.900000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.164100000000000000e+04
1.750000000000000000e+02,3.690000000000000000e+02,5.770000000000000000e+02,1.130000000000000000e+02,9.000000000000000000e+00,2.040000000000000000e+02,1.086000000000000000e+03,4.660000000000000000e+02,5.350000000000000000e+02,6.520000000000000000e+02,1.040000000000000000e+02,2.030000000000000000e+02,5.340000000000000000e+02,6.470000000000000000e+02,2.500000000000000000e+01,1.292000000000000000e+03,3.280000000000000000e+02,5.500000000000000000e+01,1.690000000000000000e+02,2.320000000000000000e+02,1.251000000000000000e+03,1.389000000000000000e+03,2.878000000000000000e+03,1.906000000000000000e+03,1.400000000000000000e+02,1.251000000000000000e+03,4.111000000000000000e+03,1.467000000000000000e+03,9.490000000000000000e+02,7.280000000000000000e+02,2.900000000000000000e+01,5.200000000000000000e+01,1.300000000000000000e+02,5.300000000000000000e+02,1.843000000000000000e+03,0.000000000000000000e+00,6.548000000000000000e+03,1.440000000000000000e+03,6.370000000000000000e+02,8.390000000000000000e+02,8.120000000000000000e+02,1.960000000000000000e+02,1.014000000000000000e+03,3.520000000000000000e+02,2.470000000000000000e+02,1.900000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.700000000000000000e+01,2.210000000000000000e+02,7.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.860000000000000000e+02,6.000000000000000000e+01,1.600000000000000000e+02,6.400000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.900000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e+00,3.080000000000000000e+02,8.400000000000000000e+01,1.100000000000000000e+01,5.100000000000000000e+01,2.100000000000000000e+01,2.590000000000000000e+02,2.260000000000000000e+02,5.540000000000000000e+02,3.410000000000000000e+02,4.200000000000000000e+01,1.750000000000000000e+02,5.500000000000000000e+02,4.130000000000000000e+02,1.810000000000000000e+02,1.750000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.150000000000000000e+02,1.284000000000000000e+03
