2.820000000000000000e+02,1.560000000000000000e+02,1.240000000000000000e+02,3.534000000000000000e+03,4.100000000000000000e+01,2.500000000000000000e+01,1.407000000000000000e+03,2.110000000000000000e+02,4.323000000000000000e+03,1.003000000000000000e+03,1.500000000000000000e+01,4.950000000000000000e+02,4.000000000000000000e+00,2.960000000000000000e+02,0.000000000000000000e+00,3.424000000000000000e+03,9.100000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,1.140000000000000000e+03,2.511000000000000000e+03,2.070000000000000000e+03,1.295000000000000000e+03,0.000000000000000000e+00,4.400000000000000000e+01,6.600000000000000000e+01,6.490000000000000000e+02,1.665600000000000000e+04,7.320000000000000000e+02,1.617000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01,1.690000000000000000e+02,4.990000000000000000e+02,7.000000000000000000e+01,1.186000000000000000e+03,4.230000000000000000e+02,5.550000000000000000e+02,1.540000000000000000e+02,9.100000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,2.610000000000000000e+02,5.700000000000000000e+01,1.620000000000000000e+02,3.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,3.000000000000000000e+00,1.700000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.440000000000000000e+02,3.100000000000000000e+01,4.230000000000000000e+02,2.200000000000000000e+02,9.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,8.200000000000000000e+01,7.220000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+01,3.300000000000000000e+02,1.810000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,1.900000000000000000e+02,2.500000000000000000e+01
1.000000000000000000e+00,2.744000000000000000e+03,3.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,1.491000000000000000e+03,3.000000000000000000e+00,2.750000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.600000000000000000e+01,4.890000000000000000e+02,5.010000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,2.690000000000000000e+02,2.500000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,2.072000000000000000e+03,1.872000000000000000e+03,2.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,2.190000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,8.100000000000000000e+02,3.000000000000000000e+00,7.400000000000000000e+01,6.900000000000000000e+02,2.480000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.240000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00
4.600000000000000000e+01,4.024000000000000000e+03,9.456000000000000000e+03,8.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.240000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,5.800000000000000000e+01,7.903000000000000000e+03,2.000000000000000000e+00,2.127000000000000000e+03,5.700000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,2.483000000000000000e+03,6.863000000000000000e+03,7.911000000000000000e+03,8.000000000000000000e+00,1.750000000000000000e+02,3.320000000000000000e+02,1.400000000000000000e+03,6.600000000000000000e+01,2.072000000000000000e+03,0.000000000000000000e+00,2.507300000000000000e+04,1.170000000000000000e+02,6.500000000000000000e+01,2.180000000000000000e+02,2.965000000000000000e+03,2.200000000000000000e+01,3.000000000000000000e+00,8.840000000000000000e+02,2.600000000000000000e+01,5.470000000000000000e+02,1.943000000000000000e+03,7.510000000000000000e+02,1.460000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,2.210000000000000000e+02,2.780000000000000000e+02,3.100000000000000000e+02,5.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.340000000000000000e+02,2.000000000000000000e+00,8.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.810000000000000000e+02,1.650000000000000000e+02,3.790000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+01,7.800000000000000000e+01,1.060000000000000000e+02,1.500000000000000000e+01,4.170000000000000000e+02,1.236000000000000000e+03,1.550000000000000000e+03,1.300000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.890000000000000000e+02,1.500000000000000000e+01
7.500000000000000000e+01,3.914000000000000000e+03,6.813000000000000000e+03,3.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.040000000000000000e+02,4.600000000000000000e+01,1.290000000000000000e+02,1.340000000000000000e+02,1.933000000000000000e+03,1.600000000000000000e+01,3.650000000000000000e+03,6.300000000000000000e+01,0.000000000000000000e+00,5.146000000000000000e+03,6.829000000000000000e+03,4.160000000000000000e+02,3.985000000000000000e+03,2.300000000000000000e+01,1.038000000000000000e+03,2.808000000000000000e+03,1.222800000000000000e+04,6.490000000000000000e+02,1.872000000000000000e+03,2.507300000000000000e+04,0.000000000000000000e+00,8.360000000000000000e+02,1.110000000000000000e+02,4.470000000000000000e+02,2.569000000000000000e+03,1.000000000000000000e+01,1.600000000000000000e+01,3.613000000000000000e+03,1.510000000000000000e+02,4.581000000000000000e+03,4.469000000000000000e+03,2.787000000000000000e+03,5.040000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.540000000000000000e+02,4.010000000000000000e+02,5.640000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.920000000000000000e+02,5.160000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,9.300000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.350000000000000000e+02,3.670000000000000000e+02,8.100000000000000000e+01,1.650000000000000000e+02,3.000000000000000000e+00,1.310000000000000000e+02,7.800000000000000000e+02,6.670000000000000000e+02,9.300000000000000000e+01,1.780000000000000000e+02,6.530000000000000000e+02,2.333000000000000000e+03,8.000000000000000000e+01,1.500000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.480000000000000000e+02,1.470000000000000000e+02
4.390000000000000000e+02,1.010000000000000000e+02,4.650000000000000000e+02,5.731000000000000000e+03,3.700000000000000000e+01,5.700000000000000000e+01,9.608000000000000000e+03,3.080000000000000000e+02,1.002000000000000000e+03,6.745000000000000000e+03,7.000000000000000000e+00,2.560000000000000000e+02,2.000000000000000000e+00,4.400000000000000000e+02,0.000000000000000000e+00,1.289000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,1.345000000000000000e+03,1.134200000000000000e+04,6.940000000000000000e+02,3.383000000000000000e+03,1.665600000000000000e+04,2.500000000000000000e+01,1.170000000000000000e+02,8.360000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02,8.740000000000000000e+03,3.000000000000000000e+00,3.100000000000000000e+01,1.840000000000000000e+02,7.640000000000000000e+02,1.370000000000000000e+02,1.679000000000000000e+03,4.710000000000000000e+02,7.760000000000000000e+02,1.950000000000000000e+02,1.040000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.700000000000000000e+01,2.400000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,6.000000000000000000e+00,4.200000000000000000e+01,1.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.850000000000000000e+02,6.500000000000000000e+01,4.150000000000000000e+02,7.320000000000000000e+02,9.000000000000000000e+00,8.800000000000000000e+01,2.000000000000000000e+00,1.930000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,8.700000000000000000e+01,6.900000000000000000e+01,3.200000000000000000e+01,1.430000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+02,4.380000000000000000e+02,2.150000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,4.300000000000000000e+01,2.200000000000000000e+02,4.700000000000000000e+01
1.136500000000000000e+04,1.600000000000000000e+01,1.510000000000000000e+02,1.570000000000000000e+02,2.160000000000000000e+02,5.670000000000000000e+02,1.782000000000000000e+03,2.955000000000000000e+03,2.050000000000000000e+02,2.062000000000000000e+03,1.150000000000000000e+02,7.700000000000000000e+01,2.200000000000000000e+01,7.353000000000000000e+03,0.000000000000000000e+00,7.600000000000000000e+01,2.360000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,1.950000000000000000e+02,6.420000000000000000e+02,9.700000000000000000e+01,9.400000000000000000e+02,7.320000000000000000e+02,7.000000000000000000e+00,6.500000000000000000e+01,1.110000000000000000e+02,8.250000000000000000e+02,0.000000000000000000e+00,4.584000000000000000e+03,6.000000000000000000e+00,5.370000000000000000e+02,5.286000000000000000e+03,2.614000000000000000e+03,8.600000000000000000e+01,1.111000000000000000e+03,1.500000000000000000e+02,1.651000000000000000e+03,3.960000000000000000e+02,3.110000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,1.150000000000000000e+02,2.400000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.400000000000000000e+01,2.400000000000000000e+01,1.090000000000000000e+02,1.720000000000000000e+02,4.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,3.400000000000000000e+01,1.180000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.320000000000000000e+02,7.600000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,7.600000000000000000e+01,1.400000000000000000e+01
1.853000000000000000e+03,7.300000000000000000e+01,8.700000000000000000e+02,2.870000000000000000e+02,1.100000000000000000e+01,9.000000000000000000e+00,1.426200000000000000e+04,2.200000000000000000e+02,5.280000000000000000e+02,1.073000000000000000e+03,3.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,4.340000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,7.840000000000000000e+02,1.000000000000000000e+00,4.800000000000000000e+01,2.630000000000000000e+02,1.446700000000000000e+04,3.200000000000000000e+02,5.262000000000000000e+03,1.617000000000000000e+03,1.400000000000000000e+01,2.180000000000000000e+02,4.470000000000000000e+02,8.740000000000000000e+03,4.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.590000000000000000e+02,3.921000000000000000e+03,6.500000000000000000e+01,1.732000000000000000e+03,5.530000000000000000e+02,1.210000000000000000e+03,1.940000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+02,3.900000000000000000e+01,1.360000000000000000e+02,2.800000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.600000000000000000e+01,1.400000000000000000e+01,2.050000000000000000e+02,1.550000000000000000e+02,4.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,9.800000000000000000e+01,1.590000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,8.900000000000000000e+01,1.690000000000000000e+02,6.700000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.250000000000000000e+02,3.400000000000000000e+01
0.000000000000000000e+00,1.090000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.165000000000000000e+03,0.000000000000000000e+00,6.072000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.300000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,2.965000000000000000e+03,2.569000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.890000000000000000e+02,1.170000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.800000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.449000000000000000e+03,7.000000000000000000e+00,4.670000000000000000e+03,8.000000000000000000e+00,1.900000000000000000e+02,1.530000000000000000e+02,2.400000000000000000e+01,3.700000000000000000e+01,1.218000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,5.370000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.062000000000000000e+03,2.400000000000000000e+01,1.590000000000000000e+02,3.100000000000000000e+01,4.360000000000000000e+02,1.190000000000000000e+02,2.040000000000000000e+02,9.250000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00
7.020000000000000000e+02,6.000000000000000000e+00,1.100000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.200000000000000000e+01,6.600000000000000000e+01,1.100000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,1.320000000000000000e+02,3.900000000000000000e+01,9.400000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.840000000000000000e+02,5.286000000000000000e+03,5.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.970000000000000000e+02,1.300000000000000000e+01,9.100000000000000000e+01,2.100000000000000000e+01,2.790000000000000000e+02,2.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00
3.330000000000000000e+02,8.240000000000000000e+02,6.910000000000000000e+02,5.900000000000000000e+01,9.880000000000000000e+02,3.700000000000000000e+01,2.880000000000000000e+02,4.270000000000000000e+02,2.710000000000000000e+02,9.030000000000000000e+02,6.504000000000000000e+03,2.900000000000000000e+01,3.018000000000000000e+03,1.051000000000000000e+03,0.000000000000000000e+00,4.640000000000000000e+02,1.101000000000000000e+03,1.810000000000000000e+02,9.060000000000000000e+02,7.500000000000000000e+01,2.947000000000000000e+03,6.100000000000000000e+02,3.643000000000000000e+03,4.990000000000000000e+02,8.100000000000000000e+02,8.840000000000000000e+02,3.613000000000000000e+03,7.640000000000000000e+02,2.614000000000000000e+03,3.921000000000000000e+03,7.500000000000000000e+01,1.062000000000000000e+03,5.970000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02,3.282000000000000000e+03,4.417000000000000000e+03,1.373400000000000000e+04,1.227000000000000000e+03,7.800000000000000000e+01,6.600000000000000000e+01,1.273000000000000000e+03,2.600000000000000000e+02,2.290000000000000000e+02,1.890000000000000000e+02,2.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,2.900000000000000000e+01,8.100000000000000000e+01,1.350000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.400000000000000000e+01,1.320000000000000000e+02,9.200000000000000000e+01,9.800000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+02,9.900000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+01,1.300000000000000000e+01,7.200000000000000000e+01,1.360000000000000000e+02,2.600000000000000000e+02,9.600000000000000000e+01,1.520000000000000000e+02,1.610000000000000000e+02,5.980000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.760000000000000000e+02,8.000000000000000000e+01
2.800000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,6.221000000000000000e+03,1.090000000000000000e+02,1.242000000000000000e+03,3.400000000000000000e+01,7.748000000000000000e+03,2.400000000000000000e+01,1.312000000000000000e+03,3.000000000000000000e+00,2.890000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.300000000000000000e+01,8.300000000000000000e+01,2.900000000000000000e+01,2.870000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,1.510000000000000000e+02,1.370000000000000000e+02,8.600000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,1.370000000000000000e+02,0.000000000000000000e+00,3.699000000000000000e+03,4.040000000000000000e+02,3.260000000000000000e+02,9.940000000000000000e+02,1.210000000000000000e+03,1.560000000000000000e+02,1.200000000000000000e+01,2.565000000000000000e+03,1.920000000000000000e+02,2.270000000000000000e+02,4.250000000000000000e+02,5.600000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,8.300000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,9.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,1.900000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.370000000000000000e+02,8.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.300000000000000000e+01,1.244100000000000000e+04
2.520000000000000000e+02,4.720000000000000000e+02,1.014000000000000000e+03,2.180000000000000000e+02,1.660000000000000000e+02,6.900000000000000000e+01,6.690000000000000000e+02,5.280000000000000000e+02,7.670000000000000000e+02,3.341000000000000000e+03,3.050000000000000000e+02,2.800000000000000000e+02,4.700000000000000000e+01,5.610000000000000000e+02,0.000000000000000000e+00,1.328000000000000000e+03,2.182000000000000000e+03,3.200000000000000000e+01,7.780000000000000000e+02,2.950000000000000000e+02,2.331000000000000000e+03,1.188000000000000000e+03,7.106000000000000000e+03,1.186000000000000000e+03,7.400000000000000000e+01,5.470000000000000000e+02,4.581000000000000000e+03,1.679000000000000000e+03,1.111000000000000000e+03,1.732000000000000000e+03,1.000000000000000000e+01,1.590000000000000000e+02,9.100000000000000000e+01,3.282000000000000000e+03,3.699000000000000000e+03,0.000000000000000000e+00,1.310500000000000000e+04,3.245000000000000000e+03,3.255000000000000000e+03,2.344000000000000000e+03,1.126000000000000000e+03,1.459000000000000000e+03,1.665000000000000000e+03,2.020000000000000000e+02,3.270000000000000000e+02,1.250000000000000000e+02,2.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,5.400000000000000000e+01,4.800000000000000000e+01,1.960000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.440000000000000000e+02,2.300000000000000000e+01,3.070000000000000000e+02,1.870000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,3.130000000000000000e+02,8.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,2.900000000000000000e+01,1.140000000000000000e+02,1.950000000000000000e+02,4.740000000000000000e+02,2.390000000000000000e+02,1.400000000000000000e+01,8.800000000000000000e+01,5.690000000000000000e+02,1.930000000000000000e+02,1.030000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,2.590000000000000000e+02,3.316000000000000000e+03
