7.800000000000000000e+01,1.440000000000000000e+02,1.800000000000000000e+01,2.100000000000000000e+03,8.000000000000000000e+00,2.540000000000000000e+02,2.667000000000000000e+03,1.920000000000000000e+02,1.092900000000000000e+04,8.160000000000000000e+02,1.700000000000000000e+01,8.330000000000000000e+02,2.200000000000000000e+01,2.360000000000000000e+02,2.090000000000000000e+02,1.137000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.372000000000000000e+03,1.046000000000000000e+03,3.393000000000000000e+03,4.110000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01,2.900000000000000000e+01,7.660000000000000000e+02,1.854400000000000000e+04,2.990000000000000000e+02,5.220000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,1.270000000000000000e+02,2.230000000000000000e+02,1.900000000000000000e+01,8.750000000000000000e+02,2.160000000000000000e+02,1.700000000000000000e+02,3.600000000000000000e+01,4.040000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,2.180000000000000000e+02,3.400000000000000000e+01,1.040000000000000000e+02,2.800000000000000000e+01,1.490000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,9.100000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,1.650000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+01,4.120000000000000000e+02,1.560000000000000000e+02,3.120000000000000000e+02,1.910000000000000000e+02,7.000000000000000000e+00,5.300000000000000000e+01,3.000000000000000000e+00,1.620000000000000000e+02,7.000000000000000000e+00,1.930000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.270000000000000000e+02,8.200000000000000000e+01,1.090000000000000000e+02,9.600000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,7.100000000000000000e+01,1.284000000000000000e+03,1.800000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,9.500000000000000000e+01,2.300000000000000000e+01
3.000000000000000000e+00,1.596000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+02,3.000000000000000000e+00,3.203000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.170000000000000000e+02,1.500000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,6.750000000000000000e+02,3.873000000000000000e+03,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,2.840000000000000000e+02,3.730000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.610000000000000000e+02,8.000000000000000000e+00,4.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,8.600000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000000e+01,3.460000000000000000e+02,7.500000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,7.351000000000000000e+03,5.000000000000000000e+00,1.029000000000000000e+03,5.900000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,2.829000000000000000e+03,5.010000000000000000e+03,5.289000000000000000e+03,2.000000000000000000e+00,1.550000000000000000e+02,8.700000000000000000e+01,9.370000000000000000e+02,2.900000000000000000e+01,6.750000000000000000e+02,0.000000000000000000e+00,1.793300000000000000e+04,6.800000000000000000e+01,7.300000000000000000e+01,1.050000000000000000e+02,1.658000000000000000e+03,8.000000000000000000e+00,7.000000000000000000e+00,8.090000000000000000e+02,4.600000000000000000e+01,8.920000000000000000e+02,1.328000000000000000e+03,1.749000000000000000e+03,4.630000000000000000e+02,1.600000000000000000e+01,6.000000000000000000e+00,9.700000000000000000e+01,1.990000000000000000e+02,2.420000000000000000e+02,1.960000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.820000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.680000000000000000e+02,2.000000000000000000e+00,2.750000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.960000000000000000e+02,1.410000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+02,1.600000000000000000e+01,2.060000000000000000e+02,1.337000000000000000e+03,1.810000000000000000e+03,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,4.800000000000000000e+01
4.200000000000000000e+01,4.060000000000000000e+03,8.451000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.100000000000000000e+02,8.900000000000000000e+01,3.760000000000000000e+02,2.200000000000000000e+01,5.920000000000000000e+02,7.000000000000000000e+00,4.296000000000000000e+03,1.060000000000000000e+02,7.000000000000000000e+00,4.205000000000000000e+03,1.750000000000000000e+03,2.480000000000000000e+02,6.850000000000000000e+02,8.000000000000000000e+00,7.460000000000000000e+02,3.680000000000000000e+03,6.888000000000000000e+03,7.660000000000000000e+02,3.873000000000000000e+03,1.793300000000000000e+04,0.000000000000000000e+00,9.460000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+02,8.480000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,1.072000000000000000e+03,1.540000000000000000e+02,2.993000000000000000e+03,2.212000000000000000e+03,2.733000000000000000e+03,6.480000000000000000e+02,8.900000000000000000e+01,1.200000000000000000e+01,4.500000000000000000e+01,7.480000000000000000e+02,4.030000000000000000e+02,4.450000000000000000e+02,2.050000000000000000e+02,4.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,8.090000000000000000e+02,6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.270000000000000000e+02,3.000000000000000000e+00,1.730000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,4.960000000000000000e+02,3.940000000000000000e+02,1.270000000000000000e+02,3.050000000000000000e+02,3.000000000000000000e+00,1.940000000000000000e+02,1.650000000000000000e+02,1.269000000000000000e+03,1.300000000000000000e+02,1.930000000000000000e+02,1.412000000000000000e+03,4.704000000000000000e+03,1.320000000000000000e+02,2.800000000000000000e+01,8.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.680000000000000000e+02,1.620000000000000000e+02
1.890000000000000000e+02,2.100000000000000000e+01,3.370000000000000000e+02,1.121500000000000000e+04,2.000000000000000000e+00,5.580000000000000000e+02,1.115900000000000000e+04,4.490000000000000000e+02,1.620000000000000000e+03,1.111400000000000000e+04,1.500000000000000000e+01,1.840000000000000000e+02,2.200000000000000000e+01,5.190000000000000000e+02,4.300000000000000000e+01,8.950000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.857000000000000000e+03,5.251000000000000000e+03,3.670000000000000000e+02,3.221000000000000000e+03,1.854400000000000000e+04,8.000000000000000000e+00,6.800000000000000000e+01,9.460000000000000000e+02,0.000000000000000000e+00,6.420000000000000000e+02,7.707000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,3.270000000000000000e+02,8.050000000000000000e+02,8.400000000000000000e+01,2.212000000000000000e+03,3.800000000000000000e+02,6.330000000000000000e+02,1.270000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+00,2.160000000000000000e+02,3.600000000000000000e+01,1.250000000000000000e+02,3.400000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+01,7.000000000000000000e+00,1.130000000000000000e+02,1.100000000000000000e+01,1.200000000000000000e+01,1.490000000000000000e+02,4.000000000000000000e+00,5.700000000000000000e+01,4.150000000000000000e+02,1.350000000000000000e+02,3.100000000000000000e+02,2.010000000000000000e+02,3.000000000000000000e+00,7.100000000000000000e+01,3.000000000000000000e+00,1.720000000000000000e+02,1.800000000000000000e+01,1.470000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.500000000000000000e+01,1.180000000000000000e+02,6.200000000000000000e+01,1.090000000000000000e+02,1.213000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+01,1.160000000000000000e+02,1.586000000000000000e+03,2.050000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,1.130000000000000000e+02,6.500000000000000000e+01
5.833000000000000000e+03,5.000000000000000000e+00,9.000000000000000000e+01,5.000000000000000000e+01,5.350000000000000000e+02,6.090000000000000000e+02,6.860000000000000000e+02,1.128000000000000000e+03,2.410000000000000000e+02,3.260000000000000000e+02,1.310000000000000000e+02,1.370000000000000000e+02,1.100000000000000000e+02,8.525000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,1.370000000000000000e+02,1.770000000000000000e+02,1.300000000000000000e+01,3.210000000000000000e+02,2.990000000000000000e+02,1.600000000000000000e+01,7.300000000000000000e+01,8.900000000000000000e+01,6.420000000000000000e+02,0.000000000000000000e+00,4.369000000000000000e+03,1.000000000000000000e+00,2.024000000000000000e+03,6.208000000000000000e+03,2.358000000000000000e+03,4.300000000000000000e+01,9.310000000000000000e+02,8.700000000000000000e+01,1.757000000000000000e+03,2.190000000000000000e+02,5.370000000000000000e+02,4.760000000000000000e+02,1.100000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.220000000000000000e+02,1.500000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.100000000000000000e+01
1.507000000000000000e+03,1.100000000000000000e+01,3.310000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+00,7.500000000000000000e+01,9.408000000000000000e+03,4.320000000000000000e+02,5.350000000000000000e+02,7.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.630000000000000000e+02,6.000000000000000000e+00,8.800000000000000000e+01,3.210000000000000000e+02,2.000000000000000000e+00,4.500000000000000000e+01,4.800000000000000000e+01,8.826000000000000000e+03,5.500000000000000000e+01,2.959000000000000000e+03,5.220000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02,3.000000000000000000e+02,7.707000000000000000e+03,4.369000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.750000000000000000e+02,2.157000000000000000e+03,7.200000000000000000e+01,2.178000000000000000e+03,3.580000000000000000e+02,1.070000000000000000e+03,1.660000000000000000e+02,1.210000000000000000e+02,8.000000000000000000e+00,4.000000000000000000e+00,1.110000000000000000e+02,3.000000000000000000e+01,5.100000000000000000e+01,1.300000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.370000000000000000e+02,4.300000000000000000e+01,7.200000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,4.200000000000000000e+01,3.860000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,6.300000000000000000e+01,5.590000000000000000e+02,7.600000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01
0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.380000000000000000e+02,0.000000000000000000e+00,3.446000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.280000000000000000e+02,1.658000000000000000e+03,8.480000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+01,6.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+02,1.092000000000000000e+03,6.000000000000000000e+00,5.570000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,3.300000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+01,3.450000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.024000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.670000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+00,3.010000000000000000e+02,5.600000000000000000e+01,2.110000000000000000e+02,1.376000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.910000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.150000000000000000e+02,3.400000000000000000e+01,1.290000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.180000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+00,6.100000000000000000e+01,1.270000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,3.270000000000000000e+02,6.208000000000000000e+03,6.750000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.850000000000000000e+02,1.700000000000000000e+01,4.890000000000000000e+02,2.300000000000000000e+01,4.550000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00
1.660000000000000000e+02,6.200000000000000000e+01,3.770000000000000000e+02,4.000000000000000000e+01,2.600000000000000000e+02,1.670000000000000000e+02,2.410000000000000000e+02,3.360000000000000000e+02,1.200000000000000000e+02,2.010000000000000000e+02,2.054000000000000000e+03,1.130000000000000000e+02,1.264000000000000000e+03,5.730000000000000000e+02,3.800000000000000000e+01,9.000000000000000000e+01,1.127000000000000000e+03,1.370000000000000000e+02,6.860000000000000000e+02,6.800000000000000000e+01,1.971000000000000000e+03,7.300000000000000000e+01,2.179000000000000000e+03,2.230000000000000000e+02,1.130000000000000000e+02,8.090000000000000000e+02,1.072000000000000000e+03,8.050000000000000000e+02,2.358000000000000000e+03,2.157000000000000000e+03,2.200000000000000000e+01,5.670000000000000000e+02,9.850000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,5.070000000000000000e+02,5.210000000000000000e+02,1.229000000000000000e+04,3.970000000000000000e+02,1.490000000000000000e+02,6.080000000000000000e+02,1.940000000000000000e+02,3.900000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,5.900000000000000000e+01,1.700000000000000000e+01,5.900000000000000000e+01,2.130000000000000000e+02,6.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01
1.400000000000000000e+01,2.000000000000000000e+00,5.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+01,2.260000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.540000000000000000e+02,8.400000000000000000e+01,4.300000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,3.094000000000000000e+03,1.940000000000000000e+02,2.340000000000000000e+02,5.280000000000000000e+02,1.290000000000000000e+02,3.600000000000000000e+01,4.200000000000000000e+01,1.429000000000000000e+03,1.510000000000000000e+02,9.800000000000000000e+01,3.940000000000000000e+02,1.170000000000000000e+02,2.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.900000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,2.100000000000000000e+01,2.440000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,1.600000000000000000e+02,9.700000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.529100000000000000e+04
1.490000000000000000e+02,6.300000000000000000e+01,1.175000000000000000e+03,1.540000000000000000e+02,2.300000000000000000e+01,2.740000000000000000e+02,8.410000000000000000e+02,3.880000000000000000e+02,4.300000000000000000e+02,5.700000000000000000e+02,1.010000000000000000e+02,2.250000000000000000e+02,8.590000000000000000e+02,4.640000000000000000e+02,3.800000000000000000e+01,9.230000000000000000e+02,4.230000000000000000e+02,3.900000000000000000e+01,1.860000000000000000e+02,2.300000000000000000e+02,3.259000000000000000e+03,2.960000000000000000e+02,6.512000000000000000e+03,8.750000000000000000e+02,3.600000000000000000e+01,8.920000000000000000e+02,2.993000000000000000e+03,2.212000000000000000e+03,9.310000000000000000e+02,2.178000000000000000e+03,5.000000000000000000e+00,4.100000000000000000e+01,4.890000000000000000e+02,5.070000000000000000e+02,3.094000000000000000e+03,0.000000000000000000e+00,4.487000000000000000e+03,1.373000000000000000e+03,7.740000000000000000e+02,2.705000000000000000e+03,5.800000000000000000e+02,8.700000000000000000e+01,9.010000000000000000e+02,1.380000000000000000e+02,9.800000000000000000e+01,1.500000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,8.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,1.360000000000000000e+02,3.500000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+01,3.500000000000000000e+01,2.740000000000000000e+02,2.250000000000000000e+02,6.000000000000000000e+00,8.100000000000000000e+01,4.830000000000000000e+02,3.400000000000000000e+02,4.200000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.450000000000000000e+02,3.046000000000000000e+03
