1.820000000000000000e+02,1.710000000000000000e+02,4.900000000000000000e+01,1.527000000000000000e+03,0.000000000000000000e+00,6.560000000000000000e+02,3.195000000000000000e+03,8.420000000000000000e+02,7.224000000000000000e+03,1.659000000000000000e+03,2.000000000000000000e+01,1.138000000000000000e+03,1.400000000000000000e+01,6.520000000000000000e+02,1.820000000000000000e+02,1.779000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.124000000000000000e+03,1.456000000000000000e+03,3.450000000000000000e+03,3.470000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,3.700000000000000000e+01,4.230000000000000000e+02,3.654800000000000000e+04,5.500000000000000000e+02,7.300000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+01,7.800000000000000000e+01,2.320000000000000000e+02,3.000000000000000000e+01,1.101000000000000000e+03,3.080000000000000000e+02,4.270000000000000000e+02,4.200000000000000000e+01,2.990000000000000000e+02,1.230000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02,6.700000000000000000e+01,8.900000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.290000000000000000e+02,1.220000000000000000e+02,1.320000000000000000e+02,1.150000000000000000e+02,4.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+01,9.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,7.200000000000000000e+01,3.650000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,3.310000000000000000e+02,1.250000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,1.600000000000000000e+01
3.000000000000000000e+00,1.269000000000000000e+03,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.914000000000000000e+03,5.000000000000000000e+00,2.458000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.840000000000000000e+02,3.380000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,1.370000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+03,2.637000000000000000e+03,2.200000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,1.340000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02,1.164000000000000000e+03,3.560000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,3.250000000000000000e+02,7.000000000000000000e+00,4.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.700000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.850000000000000000e+02,1.590000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+00,1.094000000000000000e+03,8.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,3.788000000000000000e+03,5.000000000000000000e+00,1.500000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,2.607000000000000000e+03,3.844000000000000000e+03,4.079000000000000000e+03,1.000000000000000000e+00,1.560000000000000000e+02,1.440000000000000000e+02,6.840000000000000000e+02,3.700000000000000000e+01,2.100000000000000000e+03,0.000000000000000000e+00,1.522800000000000000e+04,1.240000000000000000e+02,3.700000000000000000e+01,1.040000000000000000e+02,8.660000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,4.150000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,6.800000000000000000e+02,6.810000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,1.900000000000000000e+01,7.700000000000000000e+01,3.150000000000000000e+02,1.170000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.170000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,2.000000000000000000e+00,6.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,7.470000000000000000e+02,5.750000000000000000e+02,4.820000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00
2.900000000000000000e+01,6.844000000000000000e+03,9.707000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.930000000000000000e+02,4.700000000000000000e+01,7.200000000000000000e+01,2.000000000000000000e+01,9.460000000000000000e+02,1.000000000000000000e+00,3.154000000000000000e+03,5.200000000000000000e+01,0.000000000000000000e+00,4.538000000000000000e+03,1.963000000000000000e+03,3.610000000000000000e+02,1.039000000000000000e+03,1.000000000000000000e+00,1.392000000000000000e+03,3.702000000000000000e+03,1.094400000000000000e+04,4.230000000000000000e+02,2.637000000000000000e+03,1.522800000000000000e+04,0.000000000000000000e+00,8.920000000000000000e+02,9.100000000000000000e+01,4.820000000000000000e+02,1.727000000000000000e+03,1.000000000000000000e+01,1.300000000000000000e+01,1.167000000000000000e+03,2.000000000000000000e+00,2.967000000000000000e+03,2.739000000000000000e+03,2.124000000000000000e+03,6.090000000000000000e+02,4.600000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,4.430000000000000000e+02,5.400000000000000000e+02,3.510000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.850000000000000000e+02,2.740000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,3.150000000000000000e+02,5.400000000000000000e+01,1.870000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02,1.190000000000000000e+02,7.110000000000000000e+02,3.100000000000000000e+01,2.540000000000000000e+02,4.850000000000000000e+02,1.209000000000000000e+03,4.400000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,8.000000000000000000e+00
3.600000000000000000e+02,1.190000000000000000e+02,3.960000000000000000e+02,1.571200000000000000e+04,2.000000000000000000e+00,1.073000000000000000e+03,1.948800000000000000e+04,1.041000000000000000e+03,1.371000000000000000e+03,8.306000000000000000e+03,1.400000000000000000e+01,6.440000000000000000e+02,4.000000000000000000e+00,8.580000000000000000e+02,4.900000000000000000e+01,1.727000000000000000e+03,9.800000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,2.873000000000000000e+03,9.229000000000000000e+03,9.160000000000000000e+02,1.990000000000000000e+03,3.654800000000000000e+04,2.200000000000000000e+01,1.240000000000000000e+02,8.920000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+02,8.468000000000000000e+03,1.000000000000000000e+00,2.100000000000000000e+01,1.330000000000000000e+02,5.500000000000000000e+02,2.900000000000000000e+01,1.761000000000000000e+03,6.130000000000000000e+02,6.560000000000000000e+02,8.000000000000000000e+01,2.160000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,9.500000000000000000e+01,1.390000000000000000e+02,2.000000000000000000e+01,1.150000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,1.170000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,1.180000000000000000e+02,1.410000000000000000e+02,1.370000000000000000e+02,1.060000000000000000e+02,4.000000000000000000e+00,9.400000000000000000e+01,2.000000000000000000e+00,1.180000000000000000e+02,2.600000000000000000e+01,1.940000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+01,8.800000000000000000e+01,6.800000000000000000e+01,1.640000000000000000e+02,4.590000000000000000e+02,4.000000000000000000e+00,2.200000000000000000e+01,1.340000000000000000e+02,3.760000000000000000e+02,1.460000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.400000000000000000e+01,2.500000000000000000e+01
6.271000000000000000e+03,2.200000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+01,4.620000000000000000e+02,1.677000000000000000e+03,2.371000000000000000e+03,2.140000000000000000e+02,2.770000000000000000e+02,6.400000000000000000e+01,1.080000000000000000e+02,1.900000000000000000e+01,5.797000000000000000e+03,2.200000000000000000e+01,6.400000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,3.100000000000000000e+01,2.480000000000000000e+02,9.800000000000000000e+01,1.810000000000000000e+02,5.500000000000000000e+02,1.200000000000000000e+01,3.700000000000000000e+01,9.100000000000000000e+01,9.400000000000000000e+02,0.000000000000000000e+00,6.432000000000000000e+03,2.000000000000000000e+00,1.505000000000000000e+03,5.565000000000000000e+03,1.818000000000000000e+03,2.400000000000000000e+01,9.160000000000000000e+02,2.920000000000000000e+02,1.532000000000000000e+03,9.600000000000000000e+01,1.290000000000000000e+02,6.880000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01,1.400000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.110000000000000000e+02,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.040000000000000000e+02,5.400000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01
1.785000000000000000e+03,6.500000000000000000e+01,3.610000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.802000000000000000e+03,3.850000000000000000e+02,2.930000000000000000e+02,1.370000000000000000e+02,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,7.870000000000000000e+02,7.000000000000000000e+00,4.500000000000000000e+02,3.940000000000000000e+02,4.000000000000000000e+00,5.800000000000000000e+01,7.000000000000000000e+00,1.036900000000000000e+04,4.760000000000000000e+02,3.068000000000000000e+03,7.300000000000000000e+02,3.200000000000000000e+01,1.040000000000000000e+02,4.820000000000000000e+02,8.468000000000000000e+03,6.432000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.250000000000000000e+02,2.765000000000000000e+03,1.300000000000000000e+01,2.176000000000000000e+03,9.740000000000000000e+02,1.366000000000000000e+03,1.460000000000000000e+02,1.340000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,2.020000000000000000e+02,7.700000000000000000e+01,9.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,2.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,3.700000000000000000e+01,7.400000000000000000e+01,1.600000000000000000e+02,7.000000000000000000e+00,1.900000000000000000e+01,6.600000000000000000e+01,1.440000000000000000e+02,7.500000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.400000000000000000e+01
1.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+03,1.000000000000000000e+00,3.941000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.340000000000000000e+02,8.660000000000000000e+02,1.727000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.400000000000000000e+01,7.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.080000000000000000e+02,1.565000000000000000e+03,1.800000000000000000e+01,1.006000000000000000e+03,7.000000000000000000e+00,2.700000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,1.348000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.505000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+02,3.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,2.120000000000000000e+02,6.000000000000000000e+00,2.410000000000000000e+02,1.400000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.050000000000000000e+02,6.300000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.330000000000000000e+02,5.565000000000000000e+03,3.250000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.330000000000000000e+02,2.000000000000000000e+00,2.360000000000000000e+02,8.800000000000000000e+01,2.460000000000000000e+02,8.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
1.750000000000000000e+02,1.780000000000000000e+02,3.750000000000000000e+02,1.200000000000000000e+01,1.200000000000000000e+01,6.700000000000000000e+01,3.220000000000000000e+02,4.040000000000000000e+02,4.900000000000000000e+01,1.130000000000000000e+02,1.777000000000000000e+03,5.400000000000000000e+01,5.400000000000000000e+02,4.640000000000000000e+02,2.000000000000000000e+00,3.230000000000000000e+02,6.340000000000000000e+02,9.600000000000000000e+01,4.020000000000000000e+02,1.500000000000000000e+01,2.036000000000000000e+03,1.440000000000000000e+02,1.942000000000000000e+03,2.320000000000000000e+02,2.430000000000000000e+02,4.150000000000000000e+02,1.167000000000000000e+03,5.500000000000000000e+02,1.818000000000000000e+03,2.765000000000000000e+03,4.600000000000000000e+01,3.500000000000000000e+02,5.330000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,4.670000000000000000e+02,2.930000000000000000e+02,9.192000000000000000e+03,3.620000000000000000e+02,4.100000000000000000e+01,6.930000000000000000e+02,9.000000000000000000e+00,6.500000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.300000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.300000000000000000e+01,8.600000000000000000e+01,4.300000000000000000e+01,6.300000000000000000e+01,9.000000000000000000e+01,1.830000000000000000e+02,3.700000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,7.550000000000000000e+02,3.000000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+01,4.050000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.938000000000000000e+03,2.400000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,1.297000000000000000e+03,1.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.393200000000000000e+04
1.990000000000000000e+02,2.840000000000000000e+02,6.160000000000000000e+02,8.600000000000000000e+01,3.000000000000000000e+00,1.440000000000000000e+02,1.054000000000000000e+03,3.140000000000000000e+02,2.760000000000000000e+02,4.280000000000000000e+02,5.000000000000000000e+01,7.700000000000000000e+01,2.900000000000000000e+01,3.550000000000000000e+02,7.000000000000000000e+00,1.540000000000000000e+03,4.360000000000000000e+02,2.500000000000000000e+01,9.100000000000000000e+01,7.000000000000000000e+01,2.513000000000000000e+03,6.870000000000000000e+02,4.530000000000000000e+03,1.101000000000000000e+03,1.040000000000000000e+02,2.620000000000000000e+02,2.967000000000000000e+03,1.761000000000000000e+03,9.160000000000000000e+02,2.176000000000000000e+03,9.000000000000000000e+00,2.700000000000000000e+01,2.360000000000000000e+02,4.670000000000000000e+02,1.938000000000000000e+03,0.000000000000000000e+00,4.776000000000000000e+03,4.800000000000000000e+02,8.200000000000000000e+01,1.630000000000000000e+03,6.670000000000000000e+02,0.000000000000000000e+00,9.630000000000000000e+02,1.010000000000000000e+02,1.400000000000000000e+02,2.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.200000000000000000e+01,1.060000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.300000000000000000e+01,5.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,2.490000000000000000e+02,8.300000000000000000e+01,2.600000000000000000e+01,5.600000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+02,1.060000000000000000e+02,3.560000000000000000e+02,2.250000000000000000e+02,4.300000000000000000e+01,1.500000000000000000e+02,4.060000000000000000e+02,2.100000000000000000e+02,7.900000000000000000e+01,8.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.700000000000000000e+01,1.422000000000000000e+03
