1.080000000000000000e+02,1.740000000000000000e+02,1.290000000000000000e+02,1.483000000000000000e+03,7.000000000000000000e+00,4.680000000000000000e+02,1.531000000000000000e+03,3.790000000000000000e+02,6.838000000000000000e+03,1.108000000000000000e+03,7.000000000000000000e+00,2.496000000000000000e+03,9.000000000000000000e+00,3.410000000000000000e+02,1.940000000000000000e+02,1.256000000000000000e+03,4.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.141000000000000000e+03,1.202000000000000000e+03,3.359000000000000000e+03,8.050000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,4.300000000000000000e+01,8.510000000000000000e+02,2.133800000000000000e+04,4.320000000000000000e+02,4.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+01,1.690000000000000000e+02,5.400000000000000000e+01,1.225000000000000000e+03,2.210000000000000000e+02,3.670000000000000000e+02,3.900000000000000000e+01,3.220000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,2.560000000000000000e+02,5.400000000000000000e+01,1.630000000000000000e+02,1.900000000000000000e+01,6.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,8.300000000000000000e+01,1.460000000000000000e+02,1.160000000000000000e+02,2.840000000000000000e+02,1.290000000000000000e+02,4.000000000000000000e+00,1.180000000000000000e+02,1.000000000000000000e+00,1.470000000000000000e+02,1.200000000000000000e+01,1.330000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.200000000000000000e+01,1.590000000000000000e+02,6.100000000000000000e+01,6.490000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,4.100000000000000000e+01,4.270000000000000000e+02,1.850000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+01
5.000000000000000000e+00,8.290000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,1.787000000000000000e+03,4.000000000000000000e+00,2.316000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+02,5.180000000000000000e+02,6.550000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.790000000000000000e+02,2.600000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,2.290000000000000000e+03,4.726000000000000000e+03,7.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+01,1.630000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.910000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02,1.232000000000000000e+03,4.130000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.070000000000000000e+02,1.000000000000000000e+01,1.010000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.600000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,1.300000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00
6.300000000000000000e+01,1.273000000000000000e+03,8.272000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.060000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+01,8.361000000000000000e+03,8.000000000000000000e+00,7.270000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+01,2.443000000000000000e+03,4.246000000000000000e+03,6.239000000000000000e+03,2.000000000000000000e+00,1.350000000000000000e+02,7.800000000000000000e+01,5.140000000000000000e+02,4.300000000000000000e+01,2.290000000000000000e+03,0.000000000000000000e+00,1.230700000000000000e+04,7.300000000000000000e+01,2.310000000000000000e+02,2.090000000000000000e+02,7.120000000000000000e+02,2.500000000000000000e+01,5.000000000000000000e+00,9.090000000000000000e+02,0.000000000000000000e+00,6.480000000000000000e+02,1.617000000000000000e+03,1.291000000000000000e+03,1.380000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.320000000000000000e+02,4.290000000000000000e+02,2.360000000000000000e+02,6.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.390000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+02,1.000000000000000000e+00,1.050000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.280000000000000000e+02,2.020000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+00,3.880000000000000000e+02,6.360000000000000000e+02,6.720000000000000000e+02,5.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.600000000000000000e+01,3.000000000000000000e+00
9.100000000000000000e+01,3.450000000000000000e+03,8.766000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,2.710000000000000000e+02,8.900000000000000000e+01,1.850000000000000000e+02,3.500000000000000000e+01,1.590000000000000000e+03,3.000000000000000000e+00,4.825000000000000000e+03,1.410000000000000000e+02,2.000000000000000000e+00,5.386000000000000000e+03,2.358000000000000000e+03,7.250000000000000000e+02,1.449000000000000000e+03,4.000000000000000000e+00,6.530000000000000000e+02,3.217000000000000000e+03,7.646000000000000000e+03,8.510000000000000000e+02,4.726000000000000000e+03,1.230700000000000000e+04,0.000000000000000000e+00,7.350000000000000000e+02,1.980000000000000000e+02,3.410000000000000000e+02,6.330000000000000000e+02,5.000000000000000000e+00,2.300000000000000000e+01,1.525000000000000000e+03,8.200000000000000000e+01,5.050000000000000000e+03,4.262000000000000000e+03,3.599000000000000000e+03,5.240000000000000000e+02,4.560000000000000000e+02,2.000000000000000000e+00,2.500000000000000000e+01,5.730000000000000000e+02,7.120000000000000000e+02,5.790000000000000000e+02,1.350000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.330000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.660000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.410000000000000000e+02,2.750000000000000000e+02,1.080000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02,1.620000000000000000e+02,5.970000000000000000e+02,5.600000000000000000e+01,2.720000000000000000e+02,4.150000000000000000e+02,1.363000000000000000e+03,6.700000000000000000e+01,2.500000000000000000e+01,5.700000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.100000000000000000e+01,5.300000000000000000e+01
2.710000000000000000e+02,4.400000000000000000e+01,5.090000000000000000e+02,1.602000000000000000e+04,7.000000000000000000e+00,1.411000000000000000e+03,1.648200000000000000e+04,7.040000000000000000e+02,7.390000000000000000e+02,1.021100000000000000e+04,1.100000000000000000e+01,1.180000000000000000e+03,1.300000000000000000e+01,6.660000000000000000e+02,5.000000000000000000e+01,1.765000000000000000e+03,1.380000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,2.158000000000000000e+03,9.857000000000000000e+03,3.760000000000000000e+02,2.813000000000000000e+03,2.133800000000000000e+04,7.000000000000000000e+00,7.300000000000000000e+01,7.350000000000000000e+02,0.000000000000000000e+00,6.460000000000000000e+02,7.365000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.270000000000000000e+02,4.240000000000000000e+02,7.400000000000000000e+01,1.648000000000000000e+03,2.270000000000000000e+02,5.840000000000000000e+02,6.400000000000000000e+01,2.150000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.910000000000000000e+02,5.300000000000000000e+01,1.120000000000000000e+02,1.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,9.800000000000000000e+01,6.200000000000000000e+01,1.630000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,7.600000000000000000e+01,2.000000000000000000e+00,1.130000000000000000e+02,4.000000000000000000e+00,8.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,3.300000000000000000e+01,8.800000000000000000e+01,6.300000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,3.070000000000000000e+02,1.050000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01
5.142000000000000000e+03,4.000000000000000000e+01,2.390000000000000000e+02,2.300000000000000000e+01,2.660000000000000000e+02,7.920000000000000000e+02,1.125000000000000000e+03,1.212000000000000000e+03,2.510000000000000000e+02,2.880000000000000000e+02,2.230000000000000000e+02,1.780000000000000000e+02,1.740000000000000000e+02,7.792000000000000000e+03,4.100000000000000000e+01,4.000000000000000000e+01,2.930000000000000000e+02,3.300000000000000000e+01,1.210000000000000000e+02,6.900000000000000000e+01,4.220000000000000000e+02,5.100000000000000000e+01,4.440000000000000000e+02,4.320000000000000000e+02,5.000000000000000000e+01,2.310000000000000000e+02,1.980000000000000000e+02,6.460000000000000000e+02,0.000000000000000000e+00,4.205000000000000000e+03,1.700000000000000000e+01,2.602000000000000000e+03,6.608000000000000000e+03,3.452000000000000000e+03,3.000000000000000000e+01,4.590000000000000000e+02,1.710000000000000000e+02,2.043000000000000000e+03,1.670000000000000000e+02,1.790000000000000000e+02,3.270000000000000000e+02,5.000000000000000000e+00,1.180000000000000000e+02,2.200000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.300000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,4.600000000000000000e+01,1.200000000000000000e+01,2.150000000000000000e+02,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.620000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,2.400000000000000000e+01
1.879000000000000000e+03,5.800000000000000000e+01,7.870000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,1.112500000000000000e+04,4.360000000000000000e+02,2.090000000000000000e+02,1.340000000000000000e+02,1.900000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.015000000000000000e+03,5.000000000000000000e+00,1.200000000000000000e+02,7.290000000000000000e+02,1.500000000000000000e+01,1.240000000000000000e+02,1.400000000000000000e+01,1.213400000000000000e+04,1.030000000000000000e+02,2.604000000000000000e+03,4.690000000000000000e+02,1.500000000000000000e+01,2.090000000000000000e+02,3.410000000000000000e+02,7.365000000000000000e+03,4.205000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.220000000000000000e+02,1.656000000000000000e+03,3.200000000000000000e+01,6.590000000000000000e+02,1.220000000000000000e+02,6.710000000000000000e+02,3.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,5.700000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.200000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,9.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,8.200000000000000000e+01,4.100000000000000000e+01,1.640000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,1.380000000000000000e+02,8.600000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01
0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,0.000000000000000000e+00,2.551000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,7.120000000000000000e+02,6.330000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.480000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.760000000000000000e+02,5.990000000000000000e+02,1.300000000000000000e+01,6.850000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,1.097000000000000000e+03,9.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.602000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+02,2.000000000000000000e+00,5.300000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+02,3.700000000000000000e+01,2.120000000000000000e+02,1.468000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.500000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.010000000000000000e+02,1.100000000000000000e+01,6.500000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.270000000000000000e+02,6.608000000000000000e+03,2.220000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.280000000000000000e+02,3.000000000000000000e+00,4.100000000000000000e+01,1.500000000000000000e+01,2.540000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
1.650000000000000000e+02,2.200000000000000000e+02,4.720000000000000000e+02,8.000000000000000000e+00,6.500000000000000000e+01,1.520000000000000000e+02,2.110000000000000000e+02,2.080000000000000000e+02,7.400000000000000000e+01,1.060000000000000000e+02,1.792000000000000000e+03,1.100000000000000000e+02,5.900000000000000000e+02,7.070000000000000000e+02,7.000000000000000000e+00,1.220000000000000000e+02,1.245000000000000000e+03,2.020000000000000000e+02,1.323000000000000000e+03,3.400000000000000000e+01,2.315000000000000000e+03,8.000000000000000000e+01,3.033000000000000000e+03,1.690000000000000000e+02,2.910000000000000000e+02,9.090000000000000000e+02,1.525000000000000000e+03,4.240000000000000000e+02,3.452000000000000000e+03,1.656000000000000000e+03,3.800000000000000000e+01,4.800000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,4.760000000000000000e+02,2.440000000000000000e+02,6.113000000000000000e+03,4.600000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,3.600000000000000000e+01,8.800000000000000000e+01,6.800000000000000000e+01,7.400000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.500000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,4.900000000000000000e+01,1.400000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.700000000000000000e+01,7.100000000000000000e+01,8.100000000000000000e+01,1.700000000000000000e+01,7.800000000000000000e+01,2.020000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,1.500000000000000000e+01
5.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.140000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.690000000000000000e+02,5.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.010000000000000000e+02,2.400000000000000000e+01,2.750000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.904000000000000000e+03,9.800000000000000000e+01,1.480000000000000000e+02,4.050000000000000000e+02,4.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,7.470000000000000000e+02,6.800000000000000000e+01,9.400000000000000000e+01,1.160000000000000000e+02,4.200000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,5.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.800000000000000000e+01,1.800000000000000000e+01,1.210000000000000000e+02,3.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,8.800000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.946100000000000000e+04
8.100000000000000000e+01,4.100000000000000000e+02,9.380000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+00,4.460000000000000000e+02,7.920000000000000000e+02,4.650000000000000000e+02,6.800000000000000000e+02,5.460000000000000000e+02,1.340000000000000000e+02,2.910000000000000000e+02,5.890000000000000000e+02,4.880000000000000000e+02,3.600000000000000000e+01,1.260000000000000000e+03,2.560000000000000000e+02,6.900000000000000000e+01,2.540000000000000000e+02,1.560000000000000000e+02,2.587000000000000000e+03,6.560000000000000000e+02,5.504000000000000000e+03,1.225000000000000000e+03,1.120000000000000000e+02,6.480000000000000000e+02,5.050000000000000000e+03,1.648000000000000000e+03,4.590000000000000000e+02,6.590000000000000000e+02,2.000000000000000000e+00,5.300000000000000000e+01,4.100000000000000000e+01,4.760000000000000000e+02,1.904000000000000000e+03,0.000000000000000000e+00,4.094000000000000000e+03,9.960000000000000000e+02,2.060000000000000000e+02,1.950000000000000000e+03,1.750000000000000000e+02,4.000000000000000000e+01,9.360000000000000000e+02,3.500000000000000000e+02,3.780000000000000000e+02,8.900000000000000000e+01,5.700000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,6.300000000000000000e+01,1.290000000000000000e+02,2.100000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.300000000000000000e+01,6.700000000000000000e+01,8.400000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.350000000000000000e+02,5.000000000000000000e+00,4.870000000000000000e+02,1.250000000000000000e+02,1.500000000000000000e+01,7.700000000000000000e+01,1.300000000000000000e+01,1.070000000000000000e+02,2.530000000000000000e+02,4.230000000000000000e+02,4.500000000000000000e+02,6.000000000000000000e+00,1.080000000000000000e+02,6.320000000000000000e+02,3.760000000000000000e+02,2.020000000000000000e+02,1.440000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.140000000000000000e+02,2.056000000000000000e+03
