1.500000000000000000e+01,1.570000000000000000e+02,1.770000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.450000000000000000e+02,4.400000000000000000e+01,5.400000000000000000e+01,3.200000000000000000e+01,8.860000000000000000e+02,7.000000000000000000e+00,1.606000000000000000e+03,3.300000000000000000e+01,2.000000000000000000e+00,2.730000000000000000e+02,3.960000000000000000e+02,2.360000000000000000e+02,3.880000000000000000e+02,9.000000000000000000e+00,3.370000000000000000e+02,3.220000000000000000e+02,7.860000000000000000e+02,2.400000000000000000e+02,7.270000000000000000e+02,1.484000000000000000e+03,2.248000000000000000e+03,2.130000000000000000e+02,4.700000000000000000e+01,1.610000000000000000e+02,1.040000000000000000e+02,4.000000000000000000e+00,1.900000000000000000e+01,5.660000000000000000e+02,3.110000000000000000e+02,7.457000000000000000e+03,0.000000000000000000e+00,3.413000000000000000e+03,1.667000000000000000e+03,7.300000000000000000e+01,2.700000000000000000e+01,4.800000000000000000e+02,2.390000000000000000e+02,1.750000000000000000e+02,1.400000000000000000e+02,4.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.100000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,1.440000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.600000000000000000e+01,8.300000000000000000e+01,1.380000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01,9.200000000000000000e+01,1.810000000000000000e+02,5.100000000000000000e+01,1.210000000000000000e+02,4.020000000000000000e+02,4.960000000000000000e+02,4.400000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,2.950000000000000000e+02
1.760000000000000000e+02,3.830000000000000000e+02,5.520000000000000000e+02,5.600000000000000000e+01,1.300000000000000000e+01,1.840000000000000000e+02,6.770000000000000000e+02,7.390000000000000000e+02,2.030000000000000000e+02,4.160000000000000000e+02,2.366000000000000000e+03,1.360000000000000000e+02,2.169000000000000000e+03,6.560000000000000000e+02,1.600000000000000000e+01,5.390000000000000000e+02,1.503000000000000000e+03,3.650000000000000000e+02,1.271000000000000000e+03,1.180000000000000000e+02,1.224000000000000000e+03,6.390000000000000000e+02,2.782000000000000000e+03,6.920000000000000000e+02,4.980000000000000000e+02,1.673000000000000000e+03,4.132000000000000000e+03,8.820000000000000000e+02,2.162000000000000000e+03,5.720000000000000000e+02,8.200000000000000000e+01,2.210000000000000000e+02,3.550000000000000000e+02,6.545000000000000000e+03,2.200000000000000000e+02,1.261000000000000000e+03,3.413000000000000000e+03,0.000000000000000000e+00,1.057000000000000000e+03,2.740000000000000000e+02,7.080000000000000000e+02,3.770000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,6.400000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.450000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,7.700000000000000000e+01,4.500000000000000000e+01,1.590000000000000000e+02,3.200000000000000000e+01,7.800000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+00,1.730000000000000000e+02,1.920000000000000000e+02,9.200000000000000000e+01,1.980000000000000000e+02,1.200000000000000000e+01,1.250000000000000000e+02,1.990000000000000000e+02,5.070000000000000000e+02,2.020000000000000000e+02,1.040000000000000000e+02,5.300000000000000000e+02,1.079000000000000000e+03,1.440000000000000000e+02,7.500000000000000000e+01,9.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+01,2.160000000000000000e+02
1.600000000000000000e+01,7.400000000000000000e+01,8.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,8.700000000000000000e+01,1.730000000000000000e+02,2.000000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+02,1.400000000000000000e+01,5.050000000000000000e+02,7.800000000000000000e+01,3.000000000000000000e+00,5.200000000000000000e+01,1.950000000000000000e+02,8.200000000000000000e+01,2.310000000000000000e+02,9.000000000000000000e+00,1.010000000000000000e+02,8.200000000000000000e+01,3.120000000000000000e+02,6.500000000000000000e+01,1.020000000000000000e+02,3.480000000000000000e+02,7.920000000000000000e+02,9.000000000000000000e+01,1.850000000000000000e+02,3.900000000000000000e+01,1.400000000000000000e+01,4.600000000000000000e+01,1.800000000000000000e+01,2.190000000000000000e+02,3.640000000000000000e+02,8.550000000000000000e+02,1.667000000000000000e+03,1.057000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01,5.300000000000000000e+02,4.900000000000000000e+01,7.000000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,8.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.090000000000000000e+02,1.690000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.920000000000000000e+02
1.100000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+02,1.076000000000000000e+03,2.164000000000000000e+03,1.090000000000000000e+02,4.220000000000000000e+02,1.972000000000000000e+03,2.090000000000000000e+02,5.000000000000000000e+00,2.970000000000000000e+03,7.800000000000000000e+01,1.440000000000000000e+02,1.010900000000000000e+04,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.570000000000000000e+02,1.800000000000000000e+01,1.220000000000000000e+02,5.500000000000000000e+01,1.172000000000000000e+03,9.000000000000000000e+00,9.000000000000000000e+00,5.200000000000000000e+01,3.190000000000000000e+02,4.050000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,6.000000000000000000e+00,1.200000000000000000e+02,5.600000000000000000e+01,1.544000000000000000e+03,7.300000000000000000e+01,2.740000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00,5.820000000000000000e+02,7.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,9.400000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.300000000000000000e+01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.399000000000000000e+03,9.640000000000000000e+02,5.400000000000000000e+01,2.040000000000000000e+02,1.400000000000000000e+01,6.800000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,1.146000000000000000e+03,1.350000000000000000e+02,2.200000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,5.450000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+03,6.000000000000000000e+00,4.540000000000000000e+02,2.700000000000000000e+01,3.710000000000000000e+02,2.700000000000000000e+01,7.080000000000000000e+02,5.300000000000000000e+02,5.820000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.210000000000000000e+02,2.000000000000000000e+00,1.347000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+02,1.020000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+02,4.800000000000000000e+02,3.770000000000000000e+02,4.900000000000000000e+01,7.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,1.110000000000000000e+02,3.370000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.010000000000000000e+02,3.500000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,1.410000000000000000e+02,2.080000000000000000e+02,4.000000000000000000e+00,7.500000000000000000e+01,1.400000000000000000e+01,1.280000000000000000e+02,1.540000000000000000e+02,5.230000000000000000e+02,2.150000000000000000e+02,2.400000000000000000e+01,3.410000000000000000e+02,6.990000000000000000e+02,1.670000000000000000e+02,4.500000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.550000000000000000e+02,7.610000000000000000e+02,1.115000000000000000e+03,2.390000000000000000e+02,3.130000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.056000000000000000e+03,2.689000000000000000e+03,1.713000000000000000e+03,2.049000000000000000e+03,7.240000000000000000e+02,4.080000000000000000e+02,9.300000000000000000e+01,5.570000000000000000e+02,7.560000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,7.730000000000000000e+02,1.850000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,3.840000000000000000e+02,1.240000000000000000e+02,7.730000000000000000e+02,3.220000000000000000e+02,1.700000000000000000e+01,9.480000000000000000e+02,2.950000000000000000e+02,9.900000000000000000e+01,2.800000000000000000e+02,8.800000000000000000e+01,9.410000000000000000e+02,8.400000000000000000e+02,2.294000000000000000e+03,9.440000000000000000e+02,1.030000000000000000e+02,1.081000000000000000e+03,3.655000000000000000e+03,1.205000000000000000e+03,5.140000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+02,3.380000000000000000e+02,1.451000000000000000e+03
5.000000000000000000e+00,1.170000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.190000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.520000000000000000e+02,5.600000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,4.500000000000000000e+01,1.130000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01,9.340000000000000000e+02,7.550000000000000000e+02,2.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.320000000000000000e+02,1.390000000000000000e+02,2.740000000000000000e+02,1.750000000000000000e+02,2.790000000000000000e+02,4.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.056000000000000000e+03,0.000000000000000000e+00,4.917000000000000000e+03,1.494000000000000000e+03,9.400000000000000000e+01,6.000000000000000000e+01,7.440000000000000000e+02,6.000000000000000000e+00,3.470000000000000000e+02,3.060000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.300000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,1.422000000000000000e+03,4.000000000000000000e+00,1.281000000000000000e+03,5.700000000000000000e+01,3.000000000000000000e+00,1.290000000000000000e+02,4.230000000000000000e+02,4.440000000000000000e+02,4.670000000000000000e+02,3.000000000000000000e+00,1.210000000000000000e+02,1.990000000000000000e+02,3.990000000000000000e+02,1.240000000000000000e+02,8.240000000000000000e+02,2.444000000000000000e+03,2.396000000000000000e+03,1.310000000000000000e+02,7.800000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.082000000000000000e+03,1.710000000000000000e+02
1.000000000000000000e+01,8.100000000000000000e+01,2.590000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.900000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,6.400000000000000000e+01,1.100000000000000000e+01,5.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,8.400000000000000000e+01,1.930000000000000000e+02,3.000000000000000000e+01,1.240000000000000000e+02,1.300000000000000000e+01,6.700000000000000000e+01,1.070000000000000000e+02,3.670000000000000000e+02,1.880000000000000000e+02,5.300000000000000000e+01,5.060000000000000000e+02,6.110000000000000000e+02,1.250000000000000000e+02,3.100000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.230000000000000000e+02,1.850000000000000000e+02,3.060000000000000000e+02,1.400000000000000000e+02,2.740000000000000000e+02,4.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.689000000000000000e+03,4.917000000000000000e+03,0.000000000000000000e+00,1.588000000000000000e+03,2.770000000000000000e+02,1.236000000000000000e+03,6.860000000000000000e+02,1.350000000000000000e+02,4.570000000000000000e+02,5.290000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+00,2.760000000000000000e+02,4.880000000000000000e+02,4.300000000000000000e+02,1.190000000000000000e+02,1.900000000000000000e+02,3.097000000000000000e+03,1.030000000000000000e+02,9.180000000000000000e+02,8.630000000000000000e+02,2.200000000000000000e+01,5.160000000000000000e+02,7.630000000000000000e+02,8.250000000000000000e+02,1.231000000000000000e+03,5.900000000000000000e+01,1.269000000000000000e+03,3.400000000000000000e+02,2.170000000000000000e+03,3.800000000000000000e+02,4.980000000000000000e+02,2.396000000000000000e+03,2.631000000000000000e+03,6.530000000000000000e+02,1.625000000000000000e+03,1.036000000000000000e+03,6.000000000000000000e+01,1.880000000000000000e+02,1.700000000000000000e+02,6.594000000000000000e+03,2.150000000000000000e+02
1.000000000000000000e+00,1.900000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,2.400000000000000000e+01,1.250000000000000000e+02,3.200000000000000000e+01,7.000000000000000000e+00,1.060000000000000000e+02,1.420000000000000000e+02,2.700000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,4.060000000000000000e+02,1.720000000000000000e+02,4.300000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.713000000000000000e+03,1.494000000000000000e+03,1.588000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02,5.890000000000000000e+02,2.720000000000000000e+02,2.000000000000000000e+01,1.070000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.360000000000000000e+02,8.300000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,6.700000000000000000e+02,1.900000000000000000e+01,2.190000000000000000e+02,1.420000000000000000e+02,9.000000000000000000e+00,2.250000000000000000e+02,6.600000000000000000e+01,1.020000000000000000e+02,1.480000000000000000e+02,1.700000000000000000e+01,2.930000000000000000e+02,1.470000000000000000e+02,6.400000000000000000e+02,1.110000000000000000e+02,6.400000000000000000e+01,4.270000000000000000e+02,7.210000000000000000e+02,1.660000000000000000e+02,1.420000000000000000e+02,1.390000000000000000e+02,9.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+02,3.970000000000000000e+02
4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,9.300000000000000000e+01,1.400000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.500000000000000000e+01,5.300000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.049000000000000000e+03,9.400000000000000000e+01,2.770000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+02,6.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,2.530000000000000000e+02,1.310000000000000000e+03,3.302000000000000000e+03,1.740000000000000000e+02,6.640000000000000000e+02,1.631000000000000000e+03,2.580000000000000000e+02,7.600000000000000000e+01,2.179000000000000000e+03,1.400000000000000000e+01,3.830000000000000000e+02,4.335000000000000000e+03,9.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,3.170000000000000000e+02,1.230000000000000000e+02,9.900000000000000000e+01,1.990000000000000000e+02,1.306000000000000000e+03,1.000000000000000000e+00,2.200000000000000000e+01,1.180000000000000000e+02,3.830000000000000000e+02,2.860000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,4.110000000000000000e+02,9.000000000000000000e+00,1.530000000000000000e+02,1.020000000000000000e+02
3.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240000000000000000e+02,6.000000000000000000e+01,1.236000000000000000e+03,5.890000000000000000e+02,7.900000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,4.160000000000000000e+02,1.040000000000000000e+03,1.160000000000000000e+02,8.050000000000000000e+02,4.800000000000000000e+01,8.900000000000000000e+01,4.740000000000000000e+02,4.800000000000000000e+01,1.160000000000000000e+02,5.140000000000000000e+02,5.000000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,7.300000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,7.500000000000000000e+01,1.490000000000000000e+02,7.020000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,2.257000000000000000e+03,5.000000000000000000e+00,1.200000000000000000e+02,2.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,7.440000000000000000e+02,6.860000000000000000e+02,2.720000000000000000e+02,6.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.900000000000000000e+02,1.000000000000000000e+00,1.078000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.740000000000000000e+02,1.350000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.000000000000000000e+00
