7.700000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,1.392000000000000000e+03,1.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+03,9.100000000000000000e+01,3.325000000000000000e+03,1.208000000000000000e+03,0.000000000000000000e+00,1.017000000000000000e+03,3.000000000000000000e+00,1.160000000000000000e+02,6.100000000000000000e+01,2.740000000000000000e+03,5.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.890000000000000000e+02,1.342000000000000000e+03,2.652000000000000000e+03,7.780000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,4.470000000000000000e+02,2.417200000000000000e+04,2.960000000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,6.900000000000000000e+01,1.890000000000000000e+02,6.300000000000000000e+01,7.250000000000000000e+02,1.960000000000000000e+02,2.050000000000000000e+02,8.700000000000000000e+01,1.540000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,1.570000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,4.400000000000000000e+01
0.000000000000000000e+00,6.630000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.167000000000000000e+03,2.000000000000000000e+00,1.733000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.500000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.270000000000000000e+02,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.183000000000000000e+03,2.805000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,4.010000000000000000e+02,1.640000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,3.000000000000000000e+00,1.370000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.280000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.183000000000000000e+03,1.079700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,9.263000000000000000e+03,0.000000000000000000e+00,3.583000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,2.553000000000000000e+03,6.624000000000000000e+03,4.182000000000000000e+03,0.000000000000000000e+00,1.950000000000000000e+02,1.260000000000000000e+02,7.070000000000000000e+02,2.500000000000000000e+01,1.183000000000000000e+03,0.000000000000000000e+00,1.651000000000000000e+04,7.700000000000000000e+01,3.100000000000000000e+01,2.210000000000000000e+02,1.960000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,6.800000000000000000e+02,1.500000000000000000e+01,4.830000000000000000e+02,2.420000000000000000e+03,9.650000000000000000e+02,3.050000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,5.900000000000000000e+01,4.610000000000000000e+02,1.260000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.550000000000000000e+02,1.210000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+02,7.870000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.300000000000000000e+01
3.100000000000000000e+01,2.211000000000000000e+03,6.346000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.160000000000000000e+02,2.400000000000000000e+01,9.400000000000000000e+01,1.400000000000000000e+01,1.376000000000000000e+03,1.000000000000000000e+00,2.731000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,3.582000000000000000e+03,3.628000000000000000e+03,3.860000000000000000e+02,1.018000000000000000e+03,2.000000000000000000e+00,7.560000000000000000e+02,2.652000000000000000e+03,7.785000000000000000e+03,4.470000000000000000e+02,2.805000000000000000e+03,1.651000000000000000e+04,0.000000000000000000e+00,3.560000000000000000e+02,5.200000000000000000e+01,4.070000000000000000e+02,1.068000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01,1.807000000000000000e+03,1.930000000000000000e+02,3.180000000000000000e+03,2.862000000000000000e+03,2.288000000000000000e+03,6.170000000000000000e+02,7.800000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.830000000000000000e+02,4.010000000000000000e+02,2.450000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.290000000000000000e+02,1.180000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,2.920000000000000000e+02,5.900000000000000000e+01,1.170000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,1.360000000000000000e+02,2.090000000000000000e+02,3.100000000000000000e+01,2.200000000000000000e+02,4.110000000000000000e+02,2.810000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,1.690000000000000000e+02
3.250000000000000000e+02,2.700000000000000000e+01,1.470000000000000000e+02,1.080100000000000000e+04,6.000000000000000000e+00,2.670000000000000000e+02,1.001200000000000000e+04,4.490000000000000000e+02,3.051000000000000000e+03,6.271000000000000000e+03,6.000000000000000000e+00,7.150000000000000000e+02,1.100000000000000000e+01,5.370000000000000000e+02,1.050000000000000000e+02,1.919000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,9.550000000000000000e+02,9.087000000000000000e+03,5.350000000000000000e+02,1.985000000000000000e+03,2.417200000000000000e+04,0.000000000000000000e+00,7.700000000000000000e+01,3.560000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+03,3.525000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01,2.430000000000000000e+02,3.920000000000000000e+02,1.350000000000000000e+02,1.755000000000000000e+03,7.040000000000000000e+02,5.250000000000000000e+02,1.600000000000000000e+02,3.830000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,1.790000000000000000e+02,2.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,6.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.470000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,3.210000000000000000e+02,7.400000000000000000e+01,1.436000000000000000e+03,1.380000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,9.600000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.100000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,3.188000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.700000000000000000e+01,9.800000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.230000000000000000e+02,8.400000000000000000e+01
8.132000000000000000e+03,6.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,5.560000000000000000e+02,1.544000000000000000e+03,1.025000000000000000e+03,1.671000000000000000e+03,2.990000000000000000e+02,5.270000000000000000e+02,7.800000000000000000e+01,2.570000000000000000e+02,6.700000000000000000e+01,6.945000000000000000e+03,2.200000000000000000e+02,4.300000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,1.550000000000000000e+02,1.450000000000000000e+02,1.490000000000000000e+02,2.960000000000000000e+02,4.000000000000000000e+00,3.100000000000000000e+01,5.200000000000000000e+01,1.030000000000000000e+03,0.000000000000000000e+00,3.985000000000000000e+03,0.000000000000000000e+00,4.522000000000000000e+03,4.736000000000000000e+03,3.015000000000000000e+03,5.200000000000000000e+01,7.280000000000000000e+02,1.190000000000000000e+02,1.383000000000000000e+03,3.100000000000000000e+02,3.760000000000000000e+02,1.263000000000000000e+03,5.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.470000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+01
2.351000000000000000e+03,6.700000000000000000e+01,2.040000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.244000000000000000e+03,2.970000000000000000e+02,2.880000000000000000e+02,2.220000000000000000e+02,2.500000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,8.070000000000000000e+02,2.000000000000000000e+00,3.090000000000000000e+02,9.280000000000000000e+02,1.200000000000000000e+01,1.160000000000000000e+02,4.000000000000000000e+00,1.108900000000000000e+04,3.260000000000000000e+02,2.809000000000000000e+03,5.480000000000000000e+02,8.000000000000000000e+00,2.210000000000000000e+02,4.070000000000000000e+02,3.525000000000000000e+03,3.985000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.530000000000000000e+02,1.724000000000000000e+03,8.600000000000000000e+01,8.860000000000000000e+02,2.290000000000000000e+02,6.180000000000000000e+02,1.920000000000000000e+02,7.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.130000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,3.360000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.100000000000000000e+01,4.800000000000000000e+01
0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.260000000000000000e+02,0.000000000000000000e+00,7.257000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.960000000000000000e+03,1.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.950000000000000000e+02,1.921000000000000000e+03,1.600000000000000000e+01,9.220000000000000000e+02,5.000000000000000000e+00,4.300000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.452000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.522000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.810000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,9.000000000000000000e+00,2.130000000000000000e+02,6.700000000000000000e+01,1.750000000000000000e+02,1.093000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.050000000000000000e+02,2.300000000000000000e+01,6.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.430000000000000000e+02,4.736000000000000000e+03,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.590000000000000000e+02,5.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+01,3.490000000000000000e+02,4.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00
1.330000000000000000e+02,2.490000000000000000e+02,1.270000000000000000e+02,3.000000000000000000e+00,2.960000000000000000e+02,1.430000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02,1.190000000000000000e+02,2.200000000000000000e+02,3.331000000000000000e+03,1.130000000000000000e+02,1.161000000000000000e+03,5.460000000000000000e+02,4.600000000000000000e+01,3.200000000000000000e+02,1.570000000000000000e+03,2.420000000000000000e+02,5.260000000000000000e+02,1.700000000000000000e+01,2.774000000000000000e+03,4.000000000000000000e+02,2.236000000000000000e+03,1.890000000000000000e+02,1.070000000000000000e+02,6.800000000000000000e+02,1.807000000000000000e+03,3.920000000000000000e+02,3.015000000000000000e+03,1.724000000000000000e+03,5.000000000000000000e+00,6.810000000000000000e+02,9.590000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01,5.650000000000000000e+02,1.135000000000000000e+03,8.045000000000000000e+03,8.840000000000000000e+02,1.440000000000000000e+02,8.170000000000000000e+02,3.300000000000000000e+02,1.800000000000000000e+02,2.380000000000000000e+02,1.790000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.740000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,2.150000000000000000e+02,9.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,7.500000000000000000e+01,1.900000000000000000e+02,9.000000000000000000e+01,5.900000000000000000e+01,1.260000000000000000e+02,1.510000000000000000e+02,1.400000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,5.100000000000000000e+01
5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.360000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.500000000000000000e+01,2.870000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.930000000000000000e+02,1.350000000000000000e+02,5.200000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,1.259000000000000000e+03,2.540000000000000000e+02,1.360000000000000000e+02,1.860000000000000000e+02,4.200000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,9.480000000000000000e+02,1.690000000000000000e+02,1.370000000000000000e+02,7.590000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.900000000000000000e+01,1.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,6.300000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+02,1.553300000000000000e+04
1.160000000000000000e+02,3.400000000000000000e+02,2.020000000000000000e+02,8.000000000000000000e+00,1.700000000000000000e+01,1.580000000000000000e+02,1.007000000000000000e+03,2.650000000000000000e+02,9.740000000000000000e+02,4.800000000000000000e+02,1.730000000000000000e+02,1.240000000000000000e+02,4.060000000000000000e+02,3.320000000000000000e+02,8.000000000000000000e+01,1.882000000000000000e+03,5.240000000000000000e+02,5.900000000000000000e+01,1.660000000000000000e+02,2.500000000000000000e+01,1.003000000000000000e+03,1.379000000000000000e+03,3.051000000000000000e+03,7.250000000000000000e+02,5.200000000000000000e+01,4.830000000000000000e+02,3.180000000000000000e+03,1.755000000000000000e+03,7.280000000000000000e+02,8.860000000000000000e+02,7.000000000000000000e+00,5.900000000000000000e+01,8.200000000000000000e+01,5.650000000000000000e+02,1.259000000000000000e+03,0.000000000000000000e+00,5.508000000000000000e+03,1.220000000000000000e+03,7.640000000000000000e+02,6.860000000000000000e+02,3.590000000000000000e+02,8.140000000000000000e+02,1.073000000000000000e+03,3.050000000000000000e+02,2.110000000000000000e+02,2.510000000000000000e+02,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.720000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,1.060000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.370000000000000000e+02,1.680000000000000000e+02,6.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,1.290000000000000000e+02,2.460000000000000000e+02,4.130000000000000000e+02,2.500000000000000000e+01,1.280000000000000000e+02,1.620000000000000000e+02,2.900000000000000000e+01,4.600000000000000000e+01,9.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.210000000000000000e+02,1.087000000000000000e+03
