1.280000000000000000e+02,3.080000000000000000e+02,5.700000000000000000e+01,2.512000000000000000e+03,3.000000000000000000e+00,3.300000000000000000e+02,2.409000000000000000e+03,2.980000000000000000e+02,8.765000000000000000e+03,9.960000000000000000e+02,1.900000000000000000e+01,1.542000000000000000e+03,3.500000000000000000e+01,3.260000000000000000e+02,2.540000000000000000e+02,2.160000000000000000e+03,3.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.357000000000000000e+03,6.060000000000000000e+02,4.732000000000000000e+03,5.100000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01,4.900000000000000000e+01,7.750000000000000000e+02,1.774000000000000000e+04,5.100000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+01,7.600000000000000000e+01,2.930000000000000000e+02,3.000000000000000000e+01,1.762000000000000000e+03,3.040000000000000000e+02,3.950000000000000000e+02,8.600000000000000000e+01,6.320000000000000000e+02,4.100000000000000000e+01,2.000000000000000000e+00,1.950000000000000000e+02,3.200000000000000000e+01,1.250000000000000000e+02,2.200000000000000000e+01,6.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01,2.430000000000000000e+02,1.060000000000000000e+02,5.430000000000000000e+02,1.700000000000000000e+02,2.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+00,1.390000000000000000e+02,1.800000000000000000e+01,9.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,2.200000000000000000e+01,1.190000000000000000e+02,1.090000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,1.370000000000000000e+02,3.410000000000000000e+02,9.100000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,2.900000000000000000e+01
1.000000000000000000e+01,2.112000000000000000e+03,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,1.934000000000000000e+03,3.000000000000000000e+00,4.916000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,9.900000000000000000e+01,1.930000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,2.780000000000000000e+02,7.000000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,2.378000000000000000e+03,3.869000000000000000e+03,1.500000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,2.760000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,2.000000000000000000e+00,4.300000000000000000e+02,1.882000000000000000e+03,7.500000000000000000e+02,1.860000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,9.160000000000000000e+02,1.900000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.630000000000000000e+02,2.880000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.019000000000000000e+03,5.988000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.890000000000000000e+02,6.800000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,6.187000000000000000e+03,9.000000000000000000e+00,1.812000000000000000e+03,9.500000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,4.484000000000000000e+03,1.732000000000000000e+03,3.973000000000000000e+03,5.000000000000000000e+00,2.990000000000000000e+02,8.400000000000000000e+01,1.177000000000000000e+03,4.900000000000000000e+01,2.378000000000000000e+03,0.000000000000000000e+00,1.594900000000000000e+04,1.060000000000000000e+02,1.430000000000000000e+02,2.130000000000000000e+02,1.513000000000000000e+03,2.400000000000000000e+01,1.400000000000000000e+01,1.148000000000000000e+03,1.100000000000000000e+01,1.011000000000000000e+03,1.737000000000000000e+03,1.450000000000000000e+03,3.280000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+00,1.180000000000000000e+02,1.150000000000000000e+02,2.660000000000000000e+02,1.830000000000000000e+02,2.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,5.340000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.200000000000000000e+01,1.060000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+00,9.160000000000000000e+02,9.450000000000000000e+02,8.980000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+01,7.000000000000000000e+00
1.150000000000000000e+02,6.317000000000000000e+03,1.031700000000000000e+04,3.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.710000000000000000e+02,7.000000000000000000e+01,1.350000000000000000e+02,3.200000000000000000e+01,4.900000000000000000e+02,1.000000000000000000e+01,2.224000000000000000e+03,1.490000000000000000e+02,3.000000000000000000e+00,5.808000000000000000e+03,1.919000000000000000e+03,1.340000000000000000e+02,7.510000000000000000e+02,3.000000000000000000e+00,1.242000000000000000e+03,2.883000000000000000e+03,1.009400000000000000e+04,7.750000000000000000e+02,3.869000000000000000e+03,1.594900000000000000e+04,0.000000000000000000e+00,9.620000000000000000e+02,2.400000000000000000e+02,4.550000000000000000e+02,1.309000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+01,1.577000000000000000e+03,6.900000000000000000e+01,5.927000000000000000e+03,2.569000000000000000e+03,3.525000000000000000e+03,4.910000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+00,3.300000000000000000e+01,5.750000000000000000e+02,3.560000000000000000e+02,4.670000000000000000e+02,9.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,6.090000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.600000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.710000000000000000e+02,1.310000000000000000e+02,4.500000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,8.300000000000000000e+01,2.830000000000000000e+02,8.250000000000000000e+02,5.800000000000000000e+01,3.690000000000000000e+02,6.070000000000000000e+02,2.289000000000000000e+03,4.400000000000000000e+01,1.800000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,9.700000000000000000e+01
2.230000000000000000e+02,6.300000000000000000e+01,2.910000000000000000e+02,7.840000000000000000e+03,3.000000000000000000e+00,7.030000000000000000e+02,1.498600000000000000e+04,4.080000000000000000e+02,8.210000000000000000e+02,7.888000000000000000e+03,6.000000000000000000e+00,1.134000000000000000e+03,2.200000000000000000e+01,5.330000000000000000e+02,7.600000000000000000e+01,2.606000000000000000e+03,6.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.725000000000000000e+03,7.726000000000000000e+03,4.660000000000000000e+02,3.281000000000000000e+03,1.774000000000000000e+04,1.500000000000000000e+01,1.060000000000000000e+02,9.620000000000000000e+02,0.000000000000000000e+00,5.790000000000000000e+02,4.683000000000000000e+03,1.000000000000000000e+00,4.300000000000000000e+01,1.140000000000000000e+02,4.020000000000000000e+02,3.200000000000000000e+01,1.725000000000000000e+03,2.560000000000000000e+02,4.940000000000000000e+02,8.900000000000000000e+01,2.240000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,1.890000000000000000e+02,2.500000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.850000000000000000e+02,6.900000000000000000e+01,3.220000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01,1.200000000000000000e+01,8.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+01,9.200000000000000000e+01,1.170000000000000000e+02,3.100000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+01,1.840000000000000000e+02,2.170000000000000000e+02,7.800000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+01
6.743000000000000000e+03,2.200000000000000000e+01,1.090000000000000000e+02,2.900000000000000000e+01,1.700000000000000000e+01,6.990000000000000000e+02,1.304000000000000000e+03,1.527000000000000000e+03,2.570000000000000000e+02,2.970000000000000000e+02,1.120000000000000000e+02,1.820000000000000000e+02,1.470000000000000000e+02,6.071000000000000000e+03,4.300000000000000000e+01,9.100000000000000000e+01,2.060000000000000000e+02,1.600000000000000000e+01,4.500000000000000000e+01,8.900000000000000000e+01,3.990000000000000000e+02,1.010000000000000000e+02,5.520000000000000000e+02,5.100000000000000000e+02,2.300000000000000000e+01,1.430000000000000000e+02,2.400000000000000000e+02,5.790000000000000000e+02,0.000000000000000000e+00,3.574000000000000000e+03,2.000000000000000000e+00,9.710000000000000000e+02,6.864000000000000000e+03,3.361000000000000000e+03,1.600000000000000000e+01,6.270000000000000000e+02,1.180000000000000000e+02,1.574000000000000000e+03,1.240000000000000000e+02,2.000000000000000000e+02,2.170000000000000000e+02,8.000000000000000000e+00,4.700000000000000000e+01,1.700000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+01,4.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.600000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,5.700000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00
1.619000000000000000e+03,3.200000000000000000e+01,4.770000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,9.392000000000000000e+03,2.770000000000000000e+02,1.700000000000000000e+02,5.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.330000000000000000e+02,3.000000000000000000e+00,1.730000000000000000e+02,4.780000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,1.011600000000000000e+04,1.130000000000000000e+02,3.646000000000000000e+03,4.230000000000000000e+02,1.500000000000000000e+01,2.130000000000000000e+02,4.550000000000000000e+02,4.683000000000000000e+03,3.574000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.490000000000000000e+02,2.254000000000000000e+03,2.000000000000000000e+01,8.840000000000000000e+02,2.350000000000000000e+02,7.240000000000000000e+02,5.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.600000000000000000e+01,5.700000000000000000e+01,5.900000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,8.500000000000000000e+01,5.900000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.600000000000000000e+01
2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.660000000000000000e+02,0.000000000000000000e+00,5.119000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.760000000000000000e+02,1.513000000000000000e+03,1.309000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.110000000000000000e+02,7.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.217000000000000000e+03,4.202000000000000000e+03,5.700000000000000000e+01,2.816000000000000000e+03,2.400000000000000000e+01,5.800000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,1.810000000000000000e+03,8.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,4.300000000000000000e+01,9.710000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590000000000000000e+02,1.000000000000000000e+00,1.110000000000000000e+02,1.100000000000000000e+01,2.990000000000000000e+02,2.000000000000000000e+01,3.210000000000000000e+02,2.126000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170000000000000000e+02,4.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.800000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.400000000000000000e+01,1.300000000000000000e+01,9.600000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+01,1.140000000000000000e+02,6.864000000000000000e+03,2.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000000e+02,2.000000000000000000e+00,4.500000000000000000e+01,8.000000000000000000e+00,2.130000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+02,2.240000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+01,1.490000000000000000e+02,3.120000000000000000e+02,5.320000000000000000e+02,4.400000000000000000e+02,1.060000000000000000e+02,1.980000000000000000e+02,2.688000000000000000e+03,1.030000000000000000e+02,1.101000000000000000e+03,5.760000000000000000e+02,1.400000000000000000e+01,1.930000000000000000e+02,1.126000000000000000e+03,1.650000000000000000e+02,8.340000000000000000e+02,3.800000000000000000e+01,2.324000000000000000e+03,1.290000000000000000e+02,2.692000000000000000e+03,2.930000000000000000e+02,3.520000000000000000e+02,1.148000000000000000e+03,1.577000000000000000e+03,4.020000000000000000e+02,3.361000000000000000e+03,2.254000000000000000e+03,2.400000000000000000e+01,5.590000000000000000e+02,6.980000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,4.850000000000000000e+02,2.880000000000000000e+02,4.702000000000000000e+03,9.200000000000000000e+01,1.110000000000000000e+02,1.490000000000000000e+02,1.770000000000000000e+02,1.200000000000000000e+02,6.600000000000000000e+01,7.200000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.720000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.400000000000000000e+01,1.500000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.900000000000000000e+01,1.460000000000000000e+02,4.900000000000000000e+01,1.050000000000000000e+02,2.180000000000000000e+02,4.930000000000000000e+02,4.600000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,2.500000000000000000e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+01,1.520000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,6.900000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.404000000000000000e+03,2.700000000000000000e+01,8.400000000000000000e+01,1.880000000000000000e+02,1.020000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.771000000000000000e+03,1.260000000000000000e+02,1.760000000000000000e+02,3.360000000000000000e+02,1.910000000000000000e+02,5.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,3.100000000000000000e+01,2.130000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.680000000000000000e+02,4.400000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,3.451000000000000000e+04
1.610000000000000000e+02,6.030000000000000000e+02,5.540000000000000000e+02,1.610000000000000000e+02,3.000000000000000000e+00,2.340000000000000000e+02,1.822000000000000000e+03,2.870000000000000000e+02,6.560000000000000000e+02,8.540000000000000000e+02,1.760000000000000000e+02,2.950000000000000000e+02,1.600000000000000000e+03,4.120000000000000000e+02,2.600000000000000000e+01,1.750000000000000000e+03,2.190000000000000000e+02,6.800000000000000000e+01,2.240000000000000000e+02,2.090000000000000000e+02,1.334000000000000000e+03,1.056000000000000000e+03,6.039000000000000000e+03,1.762000000000000000e+03,4.300000000000000000e+02,1.011000000000000000e+03,5.927000000000000000e+03,1.725000000000000000e+03,6.270000000000000000e+02,8.840000000000000000e+02,3.100000000000000000e+01,1.110000000000000000e+02,4.500000000000000000e+01,4.850000000000000000e+02,3.404000000000000000e+03,0.000000000000000000e+00,7.817000000000000000e+03,1.572000000000000000e+03,1.414000000000000000e+03,1.763000000000000000e+03,5.000000000000000000e+02,3.260000000000000000e+02,1.641000000000000000e+03,2.950000000000000000e+02,4.160000000000000000e+02,1.710000000000000000e+02,7.900000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+01,4.700000000000000000e+01,4.310000000000000000e+02,1.500000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.460000000000000000e+02,7.500000000000000000e+01,2.140000000000000000e+02,5.100000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+02,9.000000000000000000e+00,4.630000000000000000e+02,8.000000000000000000e+01,3.600000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+01,5.270000000000000000e+02,7.670000000000000000e+02,3.090000000000000000e+02,1.490000000000000000e+02,3.930000000000000000e+02,1.700000000000000000e+03,2.980000000000000000e+02,1.110000000000000000e+02,1.210000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.680000000000000000e+02,3.758000000000000000e+03
