2.200000000000000000e+01,2.090000000000000000e+02,5.880000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.070000000000000000e+02,4.500000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,7.600000000000000000e+02,7.000000000000000000e+00,9.420000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+00,5.840000000000000000e+02,2.130000000000000000e+02,2.560000000000000000e+02,3.300000000000000000e+02,8.000000000000000000e+00,8.890000000000000000e+02,2.930000000000000000e+02,1.905000000000000000e+03,2.490000000000000000e+02,9.400000000000000000e+02,2.195000000000000000e+03,3.303000000000000000e+03,5.210000000000000000e+02,1.540000000000000000e+02,5.730000000000000000e+02,1.470000000000000000e+02,5.000000000000000000e+00,2.500000000000000000e+01,1.770000000000000000e+02,1.300000000000000000e+02,5.131000000000000000e+03,0.000000000000000000e+00,8.270000000000000000e+02,5.240000000000000000e+02,2.800000000000000000e+01,1.800000000000000000e+01,1.820000000000000000e+02,3.360000000000000000e+02,1.330000000000000000e+02,9.500000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.070000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,7.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+02,3.600000000000000000e+01,5.300000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01,5.300000000000000000e+01,2.180000000000000000e+02,6.700000000000000000e+01,1.350000000000000000e+02,5.600000000000000000e+02,5.880000000000000000e+02,8.200000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,1.500000000000000000e+02
8.100000000000000000e+01,1.570000000000000000e+02,4.570000000000000000e+02,5.300000000000000000e+01,2.600000000000000000e+01,3.550000000000000000e+02,4.230000000000000000e+02,6.110000000000000000e+02,1.070000000000000000e+02,2.670000000000000000e+02,1.267000000000000000e+03,1.180000000000000000e+02,8.980000000000000000e+02,5.770000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,7.280000000000000000e+02,4.570000000000000000e+02,7.810000000000000000e+02,6.100000000000000000e+01,1.386000000000000000e+03,1.850000000000000000e+02,2.595000000000000000e+03,3.760000000000000000e+02,4.160000000000000000e+02,1.655000000000000000e+03,2.641000000000000000e+03,6.620000000000000000e+02,1.884000000000000000e+03,9.650000000000000000e+02,5.300000000000000000e+01,2.060000000000000000e+02,3.720000000000000000e+02,5.823000000000000000e+03,1.380000000000000000e+02,1.847000000000000000e+03,8.270000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02,1.400000000000000000e+02,9.490000000000000000e+02,1.330000000000000000e+02,1.820000000000000000e+02,1.030000000000000000e+02,1.010000000000000000e+02,3.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,9.900000000000000000e+01,1.150000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.400000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,1.090000000000000000e+02,4.700000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,8.100000000000000000e+01,6.000000000000000000e+01,2.890000000000000000e+02,1.650000000000000000e+02,6.200000000000000000e+01,3.390000000000000000e+02,5.260000000000000000e+02,1.690000000000000000e+02,5.100000000000000000e+01,4.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.800000000000000000e+01,1.760000000000000000e+02
1.300000000000000000e+01,6.300000000000000000e+01,1.490000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,5.200000000000000000e+01,8.100000000000000000e+01,1.230000000000000000e+02,1.300000000000000000e+01,4.600000000000000000e+01,2.810000000000000000e+02,1.100000000000000000e+01,3.120000000000000000e+02,8.400000000000000000e+01,3.000000000000000000e+00,8.900000000000000000e+01,1.650000000000000000e+02,1.530000000000000000e+02,2.960000000000000000e+02,8.000000000000000000e+00,3.160000000000000000e+02,6.500000000000000000e+01,7.240000000000000000e+02,6.700000000000000000e+01,1.610000000000000000e+02,6.230000000000000000e+02,1.033000000000000000e+03,1.270000000000000000e+02,2.330000000000000000e+02,1.550000000000000000e+02,1.900000000000000000e+01,5.900000000000000000e+01,3.300000000000000000e+01,3.160000000000000000e+02,5.300000000000000000e+01,3.050000000000000000e+02,5.240000000000000000e+02,7.840000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+02,1.800000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,9.500000000000000000e+01,1.700000000000000000e+01,3.200000000000000000e+01,1.120000000000000000e+02,1.930000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.100000000000000000e+01
4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,5.590000000000000000e+02,2.937000000000000000e+03,4.400000000000000000e+01,3.110000000000000000e+02,1.489000000000000000e+03,1.870000000000000000e+02,3.000000000000000000e+00,1.080000000000000000e+03,1.400000000000000000e+01,6.900000000000000000e+01,5.754000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,1.230000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.900000000000000000e+01,1.180000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,1.200000000000000000e+01,7.700000000000000000e+01,6.600000000000000000e+01,1.375000000000000000e+03,2.800000000000000000e+01,1.400000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,4.900000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.090000000000000000e+02,4.230000000000000000e+02,2.200000000000000000e+01,1.880000000000000000e+02,1.400000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,7.610000000000000000e+02,1.240000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,5.590000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,1.196000000000000000e+03,1.200000000000000000e+01,1.920000000000000000e+02,3.000000000000000000e+01,5.070000000000000000e+02,1.800000000000000000e+01,9.490000000000000000e+02,6.500000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.430000000000000000e+02,2.000000000000000000e+00,7.360000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,9.100000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,6.900000000000000000e+01,1.820000000000000000e+02,1.330000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+01,6.100000000000000000e+01,2.460000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.620000000000000000e+02,9.700000000000000000e+01,8.400000000000000000e+01,4.900000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+00,2.880000000000000000e+02,6.400000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,3.240000000000000000e+02,1.540000000000000000e+02,7.370000000000000000e+02,3.630000000000000000e+02,1.900000000000000000e+01,2.530000000000000000e+02,5.950000000000000000e+02,4.250000000000000000e+02,1.020000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,8.700000000000000000e+01,1.372000000000000000e+03,1.085000000000000000e+03,3.360000000000000000e+02,1.820000000000000000e+02,5.100000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.247000000000000000e+03,1.670000000000000000e+03,1.564000000000000000e+03,1.289000000000000000e+03,6.900000000000000000e+02,5.480000000000000000e+02,3.700000000000000000e+01,3.420000000000000000e+02,6.100000000000000000e+02,5.900000000000000000e+01,8.000000000000000000e+00,1.180000000000000000e+02,4.940000000000000000e+02,2.160000000000000000e+02,1.830000000000000000e+02,6.280000000000000000e+02,1.600000000000000000e+02,1.020000000000000000e+02,1.260000000000000000e+02,3.290000000000000000e+02,4.500000000000000000e+01,5.190000000000000000e+02,1.370000000000000000e+02,7.000000000000000000e+01,2.630000000000000000e+02,4.900000000000000000e+01,1.445000000000000000e+03,5.540000000000000000e+02,2.905000000000000000e+03,7.500000000000000000e+02,1.450000000000000000e+02,9.530000000000000000e+02,2.610000000000000000e+03,1.289000000000000000e+03,5.090000000000000000e+02,3.930000000000000000e+02,1.200000000000000000e+01,3.800000000000000000e+01,5.700000000000000000e+01,1.576000000000000000e+03,1.787000000000000000e+03
4.000000000000000000e+00,4.200000000000000000e+01,2.280000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.440000000000000000e+02,5.000000000000000000e+00,1.110000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,9.800000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,1.240000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+02,2.600000000000000000e+01,2.820000000000000000e+02,7.400000000000000000e+01,9.700000000000000000e+01,7.490000000000000000e+02,6.350000000000000000e+02,1.160000000000000000e+02,2.700000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+01,3.020000000000000000e+02,3.830000000000000000e+02,1.330000000000000000e+02,1.030000000000000000e+02,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.247000000000000000e+03,0.000000000000000000e+00,2.618000000000000000e+03,1.645000000000000000e+03,4.100000000000000000e+01,7.100000000000000000e+01,3.830000000000000000e+02,1.800000000000000000e+01,4.610000000000000000e+02,8.110000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,9.800000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+01,6.100000000000000000e+01,1.393000000000000000e+03,2.000000000000000000e+00,1.621000000000000000e+03,1.090000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02,1.470000000000000000e+02,3.940000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+01,3.400000000000000000e+02,2.010000000000000000e+02,1.107000000000000000e+03,1.750000000000000000e+02,9.180000000000000000e+02,3.482000000000000000e+03,3.232000000000000000e+03,3.000000000000000000e+02,3.040000000000000000e+02,1.890000000000000000e+02,2.460000000000000000e+02,2.400000000000000000e+01,4.700000000000000000e+01,1.409000000000000000e+03,3.950000000000000000e+02
1.500000000000000000e+01,4.100000000000000000e+01,2.260000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.900000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+00,1.410000000000000000e+02,5.200000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,1.300000000000000000e+01,1.480000000000000000e+02,7.400000000000000000e+01,4.090000000000000000e+02,2.360000000000000000e+02,2.900000000000000000e+01,3.230000000000000000e+02,4.570000000000000000e+02,2.280000000000000000e+02,5.400000000000000000e+01,1.100000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.800000000000000000e+01,1.770000000000000000e+02,2.640000000000000000e+02,9.500000000000000000e+01,1.010000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.670000000000000000e+03,2.618000000000000000e+03,0.000000000000000000e+00,4.750000000000000000e+02,2.020000000000000000e+02,1.116000000000000000e+03,3.210000000000000000e+02,1.340000000000000000e+02,2.640000000000000000e+02,6.690000000000000000e+02,4.300000000000000000e+01,1.690000000000000000e+02,2.460000000000000000e+02,4.910000000000000000e+02,6.590000000000000000e+02,9.300000000000000000e+01,4.120000000000000000e+02,2.028000000000000000e+03,9.300000000000000000e+01,6.730000000000000000e+02,8.680000000000000000e+02,1.400000000000000000e+01,2.320000000000000000e+02,5.860000000000000000e+02,5.240000000000000000e+02,1.037000000000000000e+03,3.800000000000000000e+01,1.944000000000000000e+03,2.800000000000000000e+02,2.492000000000000000e+03,4.180000000000000000e+02,3.890000000000000000e+02,1.981000000000000000e+03,2.172000000000000000e+03,9.470000000000000000e+02,1.834000000000000000e+03,8.980000000000000000e+02,1.140000000000000000e+02,3.930000000000000000e+02,4.530000000000000000e+02,1.251200000000000000e+04,2.980000000000000000e+02
5.000000000000000000e+00,1.600000000000000000e+01,9.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.800000000000000000e+01,1.960000000000000000e+02,5.000000000000000000e+01,8.000000000000000000e+00,1.260000000000000000e+02,2.050000000000000000e+02,6.000000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.050000000000000000e+02,2.930000000000000000e+02,3.900000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564000000000000000e+03,1.645000000000000000e+03,4.750000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01,4.330000000000000000e+02,7.200000000000000000e+01,2.900000000000000000e+01,1.440000000000000000e+02,2.660000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,1.270000000000000000e+02,5.800000000000000000e+01,1.500000000000000000e+01,7.300000000000000000e+01,1.780000000000000000e+02,1.100000000000000000e+01,6.900000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01,1.080000000000000000e+02,1.090000000000000000e+02,2.400000000000000000e+02,4.000000000000000000e+00,3.540000000000000000e+02,8.000000000000000000e+01,8.330000000000000000e+02,8.700000000000000000e+01,7.800000000000000000e+01,5.650000000000000000e+02,9.230000000000000000e+02,1.890000000000000000e+02,1.520000000000000000e+02,1.320000000000000000e+02,1.800000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.810000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.900000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.289000000000000000e+03,4.100000000000000000e+01,2.020000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,4.880000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,1.042000000000000000e+03,5.541000000000000000e+03,6.000000000000000000e+01,6.090000000000000000e+02,1.169000000000000000e+03,3.250000000000000000e+02,4.000000000000000000e+00,1.358000000000000000e+03,2.000000000000000000e+00,1.440000000000000000e+02,5.717000000000000000e+03,2.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.800000000000000000e+01,5.800000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+01,5.450000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,3.500000000000000000e+01,7.400000000000000000e+01,2.060000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.410000000000000000e+02,4.000000000000000000e+00,1.740000000000000000e+02,3.600000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.900000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+02,7.100000000000000000e+01,1.116000000000000000e+03,4.330000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.382000000000000000e+03,1.335000000000000000e+03,3.300000000000000000e+01,9.480000000000000000e+02,3.000000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,2.240000000000000000e+02,1.600000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,9.700000000000000000e+01,7.740000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.749000000000000000e+03,7.000000000000000000e+00,1.577000000000000000e+03,1.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480000000000000000e+02,3.830000000000000000e+02,3.210000000000000000e+02,7.200000000000000000e+01,7.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.610000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,1.240000000000000000e+02,4.000000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.280000000000000000e+02,2.400000000000000000e+01
