1.210000000000000000e+02,1.420000000000000000e+02,1.150000000000000000e+02,3.072000000000000000e+03,1.000000000000000000e+00,4.760000000000000000e+02,2.570000000000000000e+03,6.330000000000000000e+02,6.982000000000000000e+03,1.285000000000000000e+03,4.000000000000000000e+00,1.488000000000000000e+03,9.000000000000000000e+00,5.490000000000000000e+02,7.500000000000000000e+01,1.087000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.927000000000000000e+03,2.405000000000000000e+03,3.032000000000000000e+03,6.530000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,5.100000000000000000e+01,6.020000000000000000e+02,2.699300000000000000e+04,4.770000000000000000e+02,9.630000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.480000000000000000e+02,3.120000000000000000e+02,3.400000000000000000e+01,1.362000000000000000e+03,4.330000000000000000e+02,5.790000000000000000e+02,1.260000000000000000e+02,1.970000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,2.120000000000000000e+02,4.200000000000000000e+01,1.720000000000000000e+02,3.200000000000000000e+01,7.500000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,9.500000000000000000e+01,1.240000000000000000e+02,3.580000000000000000e+02,1.700000000000000000e+02,2.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02,9.000000000000000000e+00,1.220000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,3.900000000000000000e+01,7.300000000000000000e+01,9.500000000000000000e+01,3.280000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,5.200000000000000000e+01,2.410000000000000000e+02,1.310000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01
1.000000000000000000e+00,1.367000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.178000000000000000e+03,1.000000000000000000e+00,2.737000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,1.530000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.420000000000000000e+02,1.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,9.840000000000000000e+02,4.052000000000000000e+03,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,3.000000000000000000e+00,2.600000000000000000e+02,5.290000000000000000e+02,2.990000000000000000e+02,1.400000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,6.340000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
3.400000000000000000e+01,4.790000000000000000e+02,7.218000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.700000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+00,5.510000000000000000e+03,2.000000000000000000e+00,2.235000000000000000e+03,3.100000000000000000e+01,2.000000000000000000e+00,7.900000000000000000e+01,4.633000000000000000e+03,4.648000000000000000e+03,6.170000000000000000e+03,1.000000000000000000e+00,1.520000000000000000e+02,1.430000000000000000e+02,6.160000000000000000e+02,5.100000000000000000e+01,9.840000000000000000e+02,0.000000000000000000e+00,1.656700000000000000e+04,7.200000000000000000e+01,3.700000000000000000e+01,1.140000000000000000e+02,2.049000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,1.013000000000000000e+03,3.000000000000000000e+01,7.220000000000000000e+02,1.565000000000000000e+03,1.317000000000000000e+03,3.920000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,1.070000000000000000e+02,7.500000000000000000e+01,4.420000000000000000e+02,2.100000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.530000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.210000000000000000e+02,8.500000000000000000e+01,1.800000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+00,4.350000000000000000e+02,8.740000000000000000e+02,1.051000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,3.500000000000000000e+01
4.500000000000000000e+01,3.246000000000000000e+03,6.898000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.220000000000000000e+02,4.600000000000000000e+01,3.730000000000000000e+02,8.000000000000000000e+00,4.950000000000000000e+02,5.000000000000000000e+00,5.466000000000000000e+03,6.300000000000000000e+01,3.000000000000000000e+00,3.905000000000000000e+03,1.845000000000000000e+03,2.170000000000000000e+02,7.700000000000000000e+02,1.000000000000000000e+00,8.040000000000000000e+02,2.132000000000000000e+03,7.834000000000000000e+03,6.020000000000000000e+02,4.052000000000000000e+03,1.656700000000000000e+04,0.000000000000000000e+00,5.190000000000000000e+02,6.000000000000000000e+01,2.570000000000000000e+02,1.335000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,1.291000000000000000e+03,2.000000000000000000e+02,2.928000000000000000e+03,2.701000000000000000e+03,3.079000000000000000e+03,9.920000000000000000e+02,1.900000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,3.890000000000000000e+02,6.400000000000000000e+02,5.840000000000000000e+02,1.840000000000000000e+02,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.390000000000000000e+02,7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.600000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.670000000000000000e+02,2.080000000000000000e+02,6.000000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,7.200000000000000000e+01,2.400000000000000000e+02,5.450000000000000000e+02,2.800000000000000000e+01,3.640000000000000000e+02,8.680000000000000000e+02,2.473000000000000000e+03,2.500000000000000000e+01,1.600000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.540000000000000000e+02
2.370000000000000000e+02,2.000000000000000000e+01,3.060000000000000000e+02,1.478100000000000000e+04,0.000000000000000000e+00,6.610000000000000000e+02,9.165000000000000000e+03,8.990000000000000000e+02,1.005000000000000000e+03,7.294000000000000000e+03,6.000000000000000000e+00,8.850000000000000000e+02,5.000000000000000000e+00,6.770000000000000000e+02,2.500000000000000000e+01,1.132000000000000000e+03,9.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,3.330000000000000000e+03,6.448000000000000000e+03,3.410000000000000000e+02,2.893000000000000000e+03,2.699300000000000000e+04,1.300000000000000000e+01,7.200000000000000000e+01,5.190000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,4.803000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,2.160000000000000000e+02,6.560000000000000000e+02,7.000000000000000000e+01,1.774000000000000000e+03,4.330000000000000000e+02,9.660000000000000000e+02,2.140000000000000000e+02,7.900000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,1.340000000000000000e+02,3.400000000000000000e+01,1.090000000000000000e+02,1.700000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,2.170000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,6.600000000000000000e+01,1.740000000000000000e+02,7.700000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.800000000000000000e+01,7.600000000000000000e+01
2.342000000000000000e+03,5.000000000000000000e+00,7.700000000000000000e+01,7.200000000000000000e+01,8.000000000000000000e+00,4.690000000000000000e+02,1.177000000000000000e+03,1.430000000000000000e+03,2.620000000000000000e+02,4.500000000000000000e+02,6.000000000000000000e+00,1.670000000000000000e+02,1.000000000000000000e+00,7.060000000000000000e+03,1.700000000000000000e+01,2.100000000000000000e+01,1.390000000000000000e+02,4.000000000000000000e+00,2.200000000000000000e+01,8.500000000000000000e+01,2.300000000000000000e+02,4.200000000000000000e+01,2.150000000000000000e+02,4.770000000000000000e+02,3.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+01,6.130000000000000000e+02,0.000000000000000000e+00,3.015000000000000000e+03,0.000000000000000000e+00,1.117000000000000000e+03,3.933000000000000000e+03,1.811000000000000000e+03,1.700000000000000000e+01,7.230000000000000000e+02,7.500000000000000000e+01,1.170000000000000000e+03,5.900000000000000000e+01,1.760000000000000000e+02,8.090000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01
2.306000000000000000e+03,1.200000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.438100000000000000e+04,4.870000000000000000e+02,5.270000000000000000e+02,8.400000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,7.750000000000000000e+02,2.000000000000000000e+00,1.190000000000000000e+02,5.330000000000000000e+02,3.000000000000000000e+00,7.600000000000000000e+01,1.000000000000000000e+01,9.109000000000000000e+03,1.280000000000000000e+02,2.854000000000000000e+03,9.630000000000000000e+02,3.000000000000000000e+00,1.140000000000000000e+02,2.570000000000000000e+02,4.803000000000000000e+03,3.015000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.550000000000000000e+02,2.151000000000000000e+03,3.000000000000000000e+01,5.750000000000000000e+02,2.270000000000000000e+02,9.240000000000000000e+02,1.300000000000000000e+02,1.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.400000000000000000e+01,4.900000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+03,0.000000000000000000e+00,5.205000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,2.049000000000000000e+03,1.335000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.700000000000000000e+02,7.890000000000000000e+02,9.000000000000000000e+00,1.145000000000000000e+03,8.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.242000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.117000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.420000000000000000e+02,5.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.540000000000000000e+02,7.100000000000000000e+01,8.100000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.340000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.300000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,2.160000000000000000e+02,3.933000000000000000e+03,5.550000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.260000000000000000e+02,2.000000000000000000e+00,2.570000000000000000e+02,2.700000000000000000e+01,4.830000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
1.540000000000000000e+02,7.900000000000000000e+01,5.790000000000000000e+02,2.400000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+02,3.600000000000000000e+02,5.390000000000000000e+02,1.460000000000000000e+02,2.200000000000000000e+02,2.856000000000000000e+03,1.340000000000000000e+02,4.570000000000000000e+02,6.420000000000000000e+02,8.000000000000000000e+00,1.900000000000000000e+02,1.841000000000000000e+03,3.400000000000000000e+02,7.990000000000000000e+02,3.000000000000000000e+01,3.380000000000000000e+03,1.570000000000000000e+02,2.375000000000000000e+03,3.120000000000000000e+02,1.730000000000000000e+02,1.013000000000000000e+03,1.291000000000000000e+03,6.560000000000000000e+02,1.811000000000000000e+03,2.151000000000000000e+03,3.200000000000000000e+01,4.420000000000000000e+02,9.260000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,6.930000000000000000e+02,4.540000000000000000e+02,8.609000000000000000e+03,8.410000000000000000e+02,1.020000000000000000e+02,3.870000000000000000e+02,2.880000000000000000e+02,5.700000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,6.200000000000000000e+01,5.300000000000000000e+01,1.700000000000000000e+01,6.200000000000000000e+01,1.680000000000000000e+02,3.200000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,3.100000000000000000e+01
2.000000000000000000e+00,7.000000000000000000e+00,5.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,8.170000000000000000e+02,2.200000000000000000e+01,7.600000000000000000e+01,1.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,6.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.900000000000000000e+01,3.400000000000000000e+01,2.290000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+02,7.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,9.080000000000000000e+02,2.060000000000000000e+02,2.510000000000000000e+02,7.110000000000000000e+02,3.300000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,6.660000000000000000e+02,2.190000000000000000e+02,2.210000000000000000e+02,5.940000000000000000e+02,4.200000000000000000e+01,3.100000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.500000000000000000e+01,2.950000000000000000e+02,2.600000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,2.290000000000000000e+02,5.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.898700000000000000e+04
6.900000000000000000e+01,1.270000000000000000e+02,8.670000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02,6.990000000000000000e+02,3.110000000000000000e+02,6.820000000000000000e+02,5.040000000000000000e+02,1.270000000000000000e+02,1.650000000000000000e+02,7.650000000000000000e+02,3.780000000000000000e+02,3.200000000000000000e+01,1.084000000000000000e+03,2.200000000000000000e+02,8.600000000000000000e+01,1.930000000000000000e+02,8.600000000000000000e+01,1.631000000000000000e+03,6.420000000000000000e+02,3.756000000000000000e+03,1.362000000000000000e+03,2.600000000000000000e+02,7.220000000000000000e+02,2.928000000000000000e+03,1.774000000000000000e+03,7.230000000000000000e+02,5.750000000000000000e+02,7.000000000000000000e+00,2.600000000000000000e+01,2.570000000000000000e+02,6.930000000000000000e+02,9.080000000000000000e+02,0.000000000000000000e+00,6.355000000000000000e+03,2.477000000000000000e+03,1.363000000000000000e+03,8.990000000000000000e+02,9.860000000000000000e+02,2.810000000000000000e+02,8.310000000000000000e+02,1.130000000000000000e+02,2.110000000000000000e+02,1.150000000000000000e+02,2.500000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,6.400000000000000000e+01,1.370000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,7.400000000000000000e+01,5.600000000000000000e+01,1.050000000000000000e+02,4.900000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+01,3.000000000000000000e+00,3.380000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+01,1.590000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.300000000000000000e+01,7.500000000000000000e+01,4.450000000000000000e+02,1.870000000000000000e+02,8.200000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,5.500000000000000000e+01,1.214000000000000000e+03
