1.100000000000000000e+02,1.150000000000000000e+02,7.500000000000000000e+01,1.954000000000000000e+03,8.000000000000000000e+00,3.780000000000000000e+02,2.973000000000000000e+03,3.010000000000000000e+02,8.163000000000000000e+03,1.294000000000000000e+03,4.000000000000000000e+00,1.437000000000000000e+03,1.100000000000000000e+01,2.990000000000000000e+02,3.530000000000000000e+02,1.431000000000000000e+03,6.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.780000000000000000e+03,1.114000000000000000e+03,3.940000000000000000e+03,5.840000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,4.030000000000000000e+02,2.950900000000000000e+04,5.450000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+02,4.870000000000000000e+02,8.700000000000000000e+01,1.439000000000000000e+03,2.950000000000000000e+02,5.810000000000000000e+02,9.700000000000000000e+01,5.250000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.030000000000000000e+02,4.100000000000000000e+01,1.680000000000000000e+02,3.500000000000000000e+01,8.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,3.470000000000000000e+02,6.500000000000000000e+01,4.730000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01,1.000000000000000000e+00,1.390000000000000000e+02,7.000000000000000000e+00,1.400000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,5.200000000000000000e+01,9.400000000000000000e+01,1.400000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+01,4.040000000000000000e+02,1.520000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.400000000000000000e+01,4.700000000000000000e+01
0.000000000000000000e+00,2.020000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.314000000000000000e+03,1.000000000000000000e+00,4.418000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,9.700000000000000000e+01,1.370000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.370000000000000000e+02,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,9.390000000000000000e+02,3.160000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,3.000000000000000000e+00,1.160000000000000000e+02,1.097000000000000000e+03,5.610000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,6.940000000000000000e+02,1.000000000000000000e+01,1.080000000000000000e+02,4.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.200000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.128000000000000000e+03,6.162000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,6.027000000000000000e+03,0.000000000000000000e+00,1.105000000000000000e+03,2.000000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,4.610000000000000000e+03,4.547000000000000000e+03,4.589000000000000000e+03,1.000000000000000000e+00,1.390000000000000000e+02,1.260000000000000000e+02,4.340000000000000000e+02,2.300000000000000000e+01,9.390000000000000000e+02,0.000000000000000000e+00,1.425000000000000000e+04,4.900000000000000000e+01,1.500000000000000000e+01,5.300000000000000000e+01,1.741000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,8.650000000000000000e+02,2.800000000000000000e+01,7.620000000000000000e+02,1.409000000000000000e+03,1.330000000000000000e+03,2.430000000000000000e+02,1.300000000000000000e+01,4.000000000000000000e+00,6.600000000000000000e+01,1.110000000000000000e+02,2.040000000000000000e+02,1.940000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.400000000000000000e+01,1.420000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,1.768000000000000000e+03,1.342000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,4.300000000000000000e+01
2.700000000000000000e+01,3.733000000000000000e+03,5.197000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.150000000000000000e+02,2.800000000000000000e+01,7.100000000000000000e+01,1.200000000000000000e+01,7.440000000000000000e+02,1.000000000000000000e+00,3.363000000000000000e+03,4.200000000000000000e+01,0.000000000000000000e+00,5.069000000000000000e+03,2.507000000000000000e+03,2.840000000000000000e+02,1.558000000000000000e+03,0.000000000000000000e+00,6.560000000000000000e+02,5.504000000000000000e+03,4.345000000000000000e+03,4.030000000000000000e+02,3.160000000000000000e+03,1.425000000000000000e+04,0.000000000000000000e+00,3.590000000000000000e+02,5.500000000000000000e+01,2.500000000000000000e+02,8.110000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.785000000000000000e+03,2.790000000000000000e+02,2.981000000000000000e+03,2.067000000000000000e+03,2.761000000000000000e+03,7.480000000000000000e+02,1.160000000000000000e+02,1.200000000000000000e+01,5.800000000000000000e+01,3.090000000000000000e+02,2.460000000000000000e+02,2.820000000000000000e+02,1.320000000000000000e+02,2.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.970000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.600000000000000000e+02,8.900000000000000000e+01,1.840000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,1.300000000000000000e+02,4.090000000000000000e+02,2.700000000000000000e+01,2.590000000000000000e+02,1.230000000000000000e+03,1.899000000000000000e+03,1.600000000000000000e+01,5.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.150000000000000000e+02
2.020000000000000000e+02,4.200000000000000000e+01,2.310000000000000000e+02,1.125500000000000000e+04,3.000000000000000000e+00,6.360000000000000000e+02,1.322600000000000000e+04,4.710000000000000000e+02,1.239000000000000000e+03,9.849000000000000000e+03,4.000000000000000000e+00,1.163000000000000000e+03,6.000000000000000000e+00,4.680000000000000000e+02,7.800000000000000000e+01,1.071000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,2.057000000000000000e+03,7.325000000000000000e+03,6.930000000000000000e+02,1.654000000000000000e+03,2.950900000000000000e+04,1.000000000000000000e+00,4.900000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,4.990000000000000000e+02,4.087000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,1.640000000000000000e+02,5.810000000000000000e+02,1.070000000000000000e+02,1.249000000000000000e+03,2.960000000000000000e+02,5.870000000000000000e+02,1.140000000000000000e+02,2.520000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,1.650000000000000000e+02,4.200000000000000000e+01,1.270000000000000000e+02,2.500000000000000000e+01,7.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,2.510000000000000000e+02,4.500000000000000000e+01,3.110000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+00,1.120000000000000000e+02,5.000000000000000000e+00,1.330000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,5.300000000000000000e+01,7.500000000000000000e+01,1.480000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,8.300000000000000000e+01,3.070000000000000000e+02,1.420000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,9.700000000000000000e+01,5.700000000000000000e+01
6.688000000000000000e+03,1.300000000000000000e+01,3.900000000000000000e+01,7.300000000000000000e+01,5.020000000000000000e+02,5.640000000000000000e+02,1.296000000000000000e+03,1.189000000000000000e+03,2.390000000000000000e+02,5.040000000000000000e+02,3.300000000000000000e+01,1.750000000000000000e+02,2.300000000000000000e+01,7.004000000000000000e+03,1.070000000000000000e+02,1.300000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.110000000000000000e+02,1.190000000000000000e+02,6.700000000000000000e+01,1.410000000000000000e+02,5.450000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,5.500000000000000000e+01,4.990000000000000000e+02,0.000000000000000000e+00,3.924000000000000000e+03,0.000000000000000000e+00,1.966000000000000000e+03,5.869000000000000000e+03,2.348000000000000000e+03,5.300000000000000000e+01,8.830000000000000000e+02,7.100000000000000000e+01,1.821000000000000000e+03,2.170000000000000000e+02,6.160000000000000000e+02,8.330000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.340000000000000000e+02,2.300000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.310000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.040000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01
1.298000000000000000e+03,3.200000000000000000e+01,1.940000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.098900000000000000e+04,3.940000000000000000e+02,1.560000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.210000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,6.640000000000000000e+02,1.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+00,7.963000000000000000e+03,2.970000000000000000e+02,1.996000000000000000e+03,5.860000000000000000e+02,2.000000000000000000e+00,5.300000000000000000e+01,2.500000000000000000e+02,4.087000000000000000e+03,3.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.960000000000000000e+02,2.066000000000000000e+03,7.100000000000000000e+01,8.010000000000000000e+02,2.510000000000000000e+02,8.800000000000000000e+02,1.330000000000000000e+02,5.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,1.230000000000000000e+02,3.600000000000000000e+01,7.200000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.700000000000000000e+01,1.400000000000000000e+01,5.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,6.600000000000000000e+01,9.200000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,7.500000000000000000e+01,1.180000000000000000e+02,5.100000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.600000000000000000e+01,3.600000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.890000000000000000e+02,1.741000000000000000e+03,8.110000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+02,6.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.229000000000000000e+03,1.566000000000000000e+03,6.000000000000000000e+00,1.472000000000000000e+03,3.000000000000000000e+00,3.600000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.885000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.966000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.580000000000000000e+02,3.000000000000000000e+00,6.500000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+02,3.700000000000000000e+01,3.890000000000000000e+02,1.190000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.730000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.590000000000000000e+02,4.700000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.640000000000000000e+02,5.869000000000000000e+03,3.960000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.039000000000000000e+03,7.000000000000000000e+00,1.570000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.290000000000000000e+02,2.650000000000000000e+02,5.270000000000000000e+02,2.700000000000000000e+01,2.870000000000000000e+02,1.290000000000000000e+02,4.530000000000000000e+02,1.970000000000000000e+02,1.160000000000000000e+02,1.700000000000000000e+02,3.668000000000000000e+03,6.100000000000000000e+01,8.950000000000000000e+02,3.660000000000000000e+02,1.300000000000000000e+01,4.200000000000000000e+02,1.033000000000000000e+03,3.880000000000000000e+02,1.223000000000000000e+03,3.600000000000000000e+01,1.490000000000000000e+03,6.300000000000000000e+02,2.029000000000000000e+03,4.870000000000000000e+02,1.790000000000000000e+02,8.650000000000000000e+02,1.785000000000000000e+03,5.810000000000000000e+02,2.348000000000000000e+03,2.066000000000000000e+03,2.200000000000000000e+01,6.580000000000000000e+02,1.039000000000000000e+03,0.000000000000000000e+00,5.500000000000000000e+01,7.170000000000000000e+02,6.480000000000000000e+02,1.001000000000000000e+04,5.560000000000000000e+02,2.020000000000000000e+02,4.210000000000000000e+02,2.480000000000000000e+02,1.320000000000000000e+02,5.300000000000000000e+01,9.800000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.500000000000000000e+01,1.280000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,1.360000000000000000e+02,5.300000000000000000e+01,8.000000000000000000e+00,5.200000000000000000e+01,8.000000000000000000e+00,4.500000000000000000e+01,8.300000000000000000e+01,1.920000000000000000e+02,9.500000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+02,4.430000000000000000e+02,8.900000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.400000000000000000e+01,2.800000000000000000e+01
5.000000000000000000e+00,2.200000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.800000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.470000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.250000000000000000e+02,1.340000000000000000e+02,3.510000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,2.790000000000000000e+02,1.070000000000000000e+02,5.300000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,1.616000000000000000e+03,3.410000000000000000e+02,3.940000000000000000e+02,5.680000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+01,8.000000000000000000e+00,8.580000000000000000e+02,1.650000000000000000e+02,2.260000000000000000e+02,5.390000000000000000e+02,1.380000000000000000e+02,2.900000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,7.500000000000000000e+01,2.430000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.490000000000000000e+02,4.300000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,2.476900000000000000e+04
1.200000000000000000e+02,3.720000000000000000e+02,6.190000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,2.140000000000000000e+02,1.088000000000000000e+03,2.650000000000000000e+02,3.800000000000000000e+02,6.540000000000000000e+02,1.420000000000000000e+02,1.530000000000000000e+02,1.867000000000000000e+03,4.370000000000000000e+02,1.600000000000000000e+01,1.212000000000000000e+03,3.980000000000000000e+02,6.300000000000000000e+01,3.760000000000000000e+02,1.430000000000000000e+02,1.306000000000000000e+03,1.327000000000000000e+03,2.588000000000000000e+03,1.439000000000000000e+03,1.160000000000000000e+02,7.620000000000000000e+02,2.981000000000000000e+03,1.249000000000000000e+03,8.830000000000000000e+02,8.010000000000000000e+02,1.200000000000000000e+01,6.500000000000000000e+01,1.570000000000000000e+02,7.170000000000000000e+02,1.616000000000000000e+03,0.000000000000000000e+00,4.833000000000000000e+03,1.386000000000000000e+03,7.350000000000000000e+02,1.911000000000000000e+03,4.950000000000000000e+02,3.450000000000000000e+02,1.046000000000000000e+03,1.640000000000000000e+02,2.540000000000000000e+02,1.960000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,8.800000000000000000e+01,2.030000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.660000000000000000e+02,3.200000000000000000e+01,1.470000000000000000e+02,3.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.400000000000000000e+01,1.400000000000000000e+01,7.200000000000000000e+01,9.000000000000000000e+00,1.160000000000000000e+02,1.980000000000000000e+02,4.870000000000000000e+02,3.790000000000000000e+02,1.400000000000000000e+01,2.790000000000000000e+02,7.360000000000000000e+02,2.710000000000000000e+02,1.500000000000000000e+02,1.520000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.960000000000000000e+02,1.097000000000000000e+03
