2.110000000000000000e+02,1.960000000000000000e+02,9.100000000000000000e+01,2.197000000000000000e+03,1.100000000000000000e+01,4.080000000000000000e+02,2.066000000000000000e+03,5.150000000000000000e+02,7.594000000000000000e+03,8.800000000000000000e+02,1.000000000000000000e+01,1.433000000000000000e+03,1.000000000000000000e+01,3.650000000000000000e+02,1.720000000000000000e+02,1.292000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.370000000000000000e+03,1.443000000000000000e+03,6.445000000000000000e+03,4.930000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+01,6.930000000000000000e+02,2.562800000000000000e+04,4.310000000000000000e+02,7.880000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,1.280000000000000000e+02,2.450000000000000000e+02,1.600000000000000000e+01,1.038000000000000000e+03,1.280000000000000000e+02,4.710000000000000000e+02,4.000000000000000000e+00,4.450000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,1.740000000000000000e+02,1.900000000000000000e+01,1.220000000000000000e+02,1.500000000000000000e+01,1.050000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+01,2.830000000000000000e+02,9.500000000000000000e+01,2.090000000000000000e+02,1.350000000000000000e+02,3.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,1.020000000000000000e+02,1.200000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,1.210000000000000000e+02,1.570000000000000000e+02,1.320000000000000000e+02,5.400000000000000000e+02,2.000000000000000000e+00,2.500000000000000000e+01,1.130000000000000000e+02,6.070000000000000000e+02,1.160000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+01,2.600000000000000000e+01
2.000000000000000000e+00,1.312000000000000000e+03,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+00,1.005000000000000000e+03,2.000000000000000000e+00,2.190000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,3.600000000000000000e+01,1.170000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.930000000000000000e+02,2.000000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.169000000000000000e+03,3.612000000000000000e+03,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02,1.027000000000000000e+03,4.670000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,1.250000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00
4.500000000000000000e+01,7.930000000000000000e+02,6.598000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.340000000000000000e+02,1.170000000000000000e+02,3.800000000000000000e+01,1.600000000000000000e+01,3.914000000000000000e+03,8.000000000000000000e+00,1.163000000000000000e+03,9.900000000000000000e+01,3.000000000000000000e+00,7.100000000000000000e+01,4.203000000000000000e+03,3.210000000000000000e+03,6.999000000000000000e+03,1.000000000000000000e+00,1.480000000000000000e+02,1.450000000000000000e+02,8.660000000000000000e+02,6.000000000000000000e+01,1.169000000000000000e+03,0.000000000000000000e+00,2.108600000000000000e+04,9.800000000000000000e+01,6.200000000000000000e+01,1.560000000000000000e+02,1.538000000000000000e+03,8.000000000000000000e+00,1.200000000000000000e+01,1.122000000000000000e+03,7.000000000000000000e+00,1.094000000000000000e+03,2.662000000000000000e+03,2.483000000000000000e+03,2.020000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+02,1.670000000000000000e+02,2.600000000000000000e+02,2.870000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,2.310000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.150000000000000000e+02,1.110000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+00,9.750000000000000000e+02,1.777000000000000000e+03,1.204000000000000000e+03,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.000000000000000000e+00
5.700000000000000000e+01,6.151000000000000000e+03,8.817000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.090000000000000000e+02,1.080000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+01,9.370000000000000000e+02,1.100000000000000000e+01,3.358000000000000000e+03,1.110000000000000000e+02,9.000000000000000000e+00,3.718000000000000000e+03,2.703000000000000000e+03,2.460000000000000000e+02,8.840000000000000000e+02,1.000000000000000000e+01,6.810000000000000000e+02,3.987000000000000000e+03,9.494000000000000000e+03,6.930000000000000000e+02,3.612000000000000000e+03,2.108600000000000000e+04,0.000000000000000000e+00,7.120000000000000000e+02,7.300000000000000000e+01,2.740000000000000000e+02,1.367000000000000000e+03,9.000000000000000000e+00,1.700000000000000000e+01,1.807000000000000000e+03,3.400000000000000000e+01,4.768000000000000000e+03,3.045000000000000000e+03,3.676000000000000000e+03,2.940000000000000000e+02,1.270000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+01,3.810000000000000000e+02,3.340000000000000000e+02,5.250000000000000000e+02,6.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01,4.920000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.600000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02,3.150000000000000000e+02,8.700000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,1.040000000000000000e+02,1.710000000000000000e+02,6.360000000000000000e+02,4.300000000000000000e+01,7.510000000000000000e+02,1.685000000000000000e+03,2.121000000000000000e+03,5.500000000000000000e+01,1.900000000000000000e+01,3.800000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,4.300000000000000000e+01
2.910000000000000000e+02,6.100000000000000000e+01,4.280000000000000000e+02,1.550900000000000000e+04,4.000000000000000000e+00,9.950000000000000000e+02,1.642200000000000000e+04,6.600000000000000000e+02,5.710000000000000000e+02,1.009500000000000000e+04,1.200000000000000000e+01,1.608000000000000000e+03,2.000000000000000000e+00,5.090000000000000000e+02,6.900000000000000000e+01,1.161000000000000000e+03,1.350000000000000000e+02,3.000000000000000000e+00,2.600000000000000000e+01,2.844000000000000000e+03,6.371000000000000000e+03,7.280000000000000000e+02,1.955000000000000000e+03,2.562800000000000000e+04,1.100000000000000000e+01,9.800000000000000000e+01,7.120000000000000000e+02,0.000000000000000000e+00,5.420000000000000000e+02,7.486000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01,1.430000000000000000e+02,4.370000000000000000e+02,5.400000000000000000e+01,1.968000000000000000e+03,2.190000000000000000e+02,9.070000000000000000e+02,9.000000000000000000e+00,3.980000000000000000e+02,5.800000000000000000e+01,5.000000000000000000e+00,1.630000000000000000e+02,2.700000000000000000e+01,1.400000000000000000e+02,2.100000000000000000e+01,1.480000000000000000e+02,1.900000000000000000e+01,4.000000000000000000e+00,6.300000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.600000000000000000e+01,2.520000000000000000e+02,1.220000000000000000e+02,1.450000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,8.900000000000000000e+01,1.000000000000000000e+00,1.180000000000000000e+02,1.500000000000000000e+01,8.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,1.250000000000000000e+02,1.160000000000000000e+02,1.450000000000000000e+02,5.500000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+01,1.420000000000000000e+02,5.900000000000000000e+02,1.170000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.600000000000000000e+01,5.300000000000000000e+01
1.028300000000000000e+04,9.000000000000000000e+00,3.400000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.970000000000000000e+02,1.156000000000000000e+03,1.633000000000000000e+03,8.700000000000000000e+01,3.890000000000000000e+02,3.300000000000000000e+01,1.440000000000000000e+02,5.000000000000000000e+00,4.331000000000000000e+03,1.100000000000000000e+01,3.900000000000000000e+01,1.930000000000000000e+02,4.000000000000000000e+00,2.600000000000000000e+01,7.500000000000000000e+01,1.830000000000000000e+02,7.400000000000000000e+01,2.040000000000000000e+02,4.310000000000000000e+02,4.000000000000000000e+00,6.200000000000000000e+01,7.300000000000000000e+01,5.420000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+03,0.000000000000000000e+00,1.873000000000000000e+03,6.872000000000000000e+03,2.336000000000000000e+03,8.000000000000000000e+00,5.280000000000000000e+02,1.240000000000000000e+02,1.422000000000000000e+03,1.000000000000000000e+01,1.910000000000000000e+02,2.930000000000000000e+02,6.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.900000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.020000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.150000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00
2.670000000000000000e+03,4.500000000000000000e+01,3.220000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,7.600000000000000000e+01,1.255200000000000000e+04,4.770000000000000000e+02,1.400000000000000000e+02,8.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.120000000000000000e+02,9.000000000000000000e+00,2.100000000000000000e+02,7.550000000000000000e+02,5.000000000000000000e+00,5.300000000000000000e+01,1.700000000000000000e+01,1.077500000000000000e+04,3.430000000000000000e+02,2.407000000000000000e+03,7.880000000000000000e+02,3.000000000000000000e+00,1.560000000000000000e+02,2.740000000000000000e+02,7.486000000000000000e+03,6.150000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.710000000000000000e+02,1.231000000000000000e+03,3.100000000000000000e+01,1.296000000000000000e+03,3.890000000000000000e+02,7.560000000000000000e+02,3.000000000000000000e+00,9.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02,2.500000000000000000e+01,7.900000000000000000e+01,1.500000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.310000000000000000e+02,1.420000000000000000e+02,9.000000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,9.900000000000000000e+01,2.200000000000000000e+02,6.900000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570000000000000000e+02,0.000000000000000000e+00,3.324000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.538000000000000000e+03,1.367000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.110000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.250000000000000000e+02,9.640000000000000000e+02,4.100000000000000000e+01,1.231000000000000000e+03,6.000000000000000000e+00,3.300000000000000000e+01,2.300000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+00,1.078000000000000000e+03,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,1.873000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880000000000000000e+02,1.000000000000000000e+00,5.300000000000000000e+01,3.000000000000000000e+00,1.110000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+02,1.821000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.410000000000000000e+02,4.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.200000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.430000000000000000e+02,6.872000000000000000e+03,2.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+02,4.500000000000000000e+01,3.280000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
3.010000000000000000e+02,1.890000000000000000e+02,3.940000000000000000e+02,2.900000000000000000e+01,2.120000000000000000e+02,3.500000000000000000e+02,3.630000000000000000e+02,5.660000000000000000e+02,4.300000000000000000e+01,2.180000000000000000e+02,1.543000000000000000e+03,1.120000000000000000e+02,2.810000000000000000e+02,7.700000000000000000e+02,2.200000000000000000e+01,2.440000000000000000e+02,1.169000000000000000e+03,1.370000000000000000e+02,3.670000000000000000e+02,4.100000000000000000e+01,1.866000000000000000e+03,2.250000000000000000e+02,1.872000000000000000e+03,2.450000000000000000e+02,1.130000000000000000e+02,1.122000000000000000e+03,1.807000000000000000e+03,4.370000000000000000e+02,2.336000000000000000e+03,1.231000000000000000e+03,1.300000000000000000e+01,7.880000000000000000e+02,6.220000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,7.410000000000000000e+02,5.720000000000000000e+02,8.224000000000000000e+03,6.900000000000000000e+01,1.100000000000000000e+02,1.030000000000000000e+02,1.530000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,4.400000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,4.500000000000000000e+01,2.040000000000000000e+02,2.700000000000000000e+02,6.000000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,1.400000000000000000e+01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,1.060000000000000000e+02,3.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.330000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.800000000000000000e+01,1.500000000000000000e+01,7.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,5.400000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.495000000000000000e+03,2.300000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.220000000000000000e+02,1.500000000000000000e+01,1.800000000000000000e+01,5.200000000000000000e+02,1.280000000000000000e+02,1.210000000000000000e+02,1.600000000000000000e+02,7.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.800000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,1.080000000000000000e+02,3.400000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.918000000000000000e+04
2.150000000000000000e+02,3.460000000000000000e+02,1.276000000000000000e+03,1.310000000000000000e+02,8.000000000000000000e+00,2.110000000000000000e+02,1.618000000000000000e+03,4.220000000000000000e+02,2.120000000000000000e+02,8.410000000000000000e+02,7.200000000000000000e+01,3.170000000000000000e+02,5.800000000000000000e+01,4.660000000000000000e+02,6.100000000000000000e+01,1.323000000000000000e+03,9.930000000000000000e+02,3.900000000000000000e+01,1.790000000000000000e+02,2.020000000000000000e+02,2.346000000000000000e+03,9.920000000000000000e+02,6.265000000000000000e+03,1.038000000000000000e+03,1.010000000000000000e+02,1.094000000000000000e+03,4.768000000000000000e+03,1.968000000000000000e+03,5.280000000000000000e+02,1.296000000000000000e+03,7.000000000000000000e+00,5.300000000000000000e+01,1.400000000000000000e+02,7.410000000000000000e+02,1.495000000000000000e+03,0.000000000000000000e+00,3.864000000000000000e+03,1.827000000000000000e+03,6.400000000000000000e+01,2.231000000000000000e+03,3.070000000000000000e+02,1.052000000000000000e+03,1.146000000000000000e+03,2.080000000000000000e+02,2.560000000000000000e+02,1.720000000000000000e+02,7.600000000000000000e+01,4.200000000000000000e+01,9.300000000000000000e+01,4.900000000000000000e+01,1.470000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.180000000000000000e+02,3.700000000000000000e+01,5.700000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+00,1.720000000000000000e+02,7.200000000000000000e+01,1.200000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+00,1.920000000000000000e+02,2.320000000000000000e+02,4.800000000000000000e+02,2.430000000000000000e+02,3.500000000000000000e+01,2.680000000000000000e+02,7.270000000000000000e+02,2.160000000000000000e+02,5.200000000000000000e+01,1.040000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.700000000000000000e+01,1.691000000000000000e+03
