4.000000000000000000e+01,4.680000000000000000e+02,7.360000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,2.310000000000000000e+02,6.600000000000000000e+01,1.460000000000000000e+02,8.800000000000000000e+01,1.993000000000000000e+03,1.000000000000000000e+01,1.218000000000000000e+03,1.020000000000000000e+02,0.000000000000000000e+00,4.960000000000000000e+02,7.010000000000000000e+02,3.130000000000000000e+02,4.590000000000000000e+02,1.800000000000000000e+01,7.300000000000000000e+02,3.950000000000000000e+02,2.135000000000000000e+03,3.260000000000000000e+02,1.847000000000000000e+03,2.040000000000000000e+03,3.746000000000000000e+03,3.990000000000000000e+02,1.740000000000000000e+02,4.830000000000000000e+02,1.030000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,9.730000000000000000e+02,9.300000000000000000e+01,1.031300000000000000e+04,0.000000000000000000e+00,2.078000000000000000e+03,2.137000000000000000e+03,7.800000000000000000e+01,3.100000000000000000e+01,3.150000000000000000e+02,1.950000000000000000e+02,1.010000000000000000e+02,1.060000000000000000e+02,2.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,1.280000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.900000000000000000e+01,8.000000000000000000e+00,4.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+01,5.600000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,9.600000000000000000e+01,5.800000000000000000e+01,2.300000000000000000e+02,6.100000000000000000e+01,5.500000000000000000e+01,2.290000000000000000e+02,4.390000000000000000e+02,7.900000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,1.310000000000000000e+02
1.940000000000000000e+02,3.830000000000000000e+02,6.240000000000000000e+02,5.200000000000000000e+01,1.590000000000000000e+02,6.880000000000000000e+02,4.640000000000000000e+02,1.233000000000000000e+03,2.300000000000000000e+02,4.840000000000000000e+02,2.701000000000000000e+03,1.480000000000000000e+02,1.004000000000000000e+03,1.357000000000000000e+03,5.400000000000000000e+01,4.180000000000000000e+02,1.185000000000000000e+03,2.260000000000000000e+02,6.280000000000000000e+02,1.170000000000000000e+02,1.881000000000000000e+03,4.080000000000000000e+02,2.650000000000000000e+03,4.610000000000000000e+02,4.750000000000000000e+02,1.207000000000000000e+03,2.338000000000000000e+03,7.580000000000000000e+02,1.894000000000000000e+03,7.670000000000000000e+02,4.300000000000000000e+01,6.950000000000000000e+02,3.020000000000000000e+02,9.875000000000000000e+03,2.130000000000000000e+02,2.480000000000000000e+03,2.078000000000000000e+03,0.000000000000000000e+00,1.071000000000000000e+03,3.110000000000000000e+02,1.377000000000000000e+03,3.490000000000000000e+02,2.280000000000000000e+02,9.900000000000000000e+01,1.280000000000000000e+02,3.900000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.560000000000000000e+02,7.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.600000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,1.220000000000000000e+02,5.700000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,7.700000000000000000e+01,8.000000000000000000e+01,3.170000000000000000e+02,1.430000000000000000e+02,2.500000000000000000e+01,1.550000000000000000e+02,4.180000000000000000e+02,1.310000000000000000e+02,3.300000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,1.630000000000000000e+02
3.600000000000000000e+01,8.000000000000000000e+01,1.750000000000000000e+02,4.000000000000000000e+00,4.600000000000000000e+01,1.650000000000000000e+02,7.400000000000000000e+01,2.320000000000000000e+02,6.200000000000000000e+01,6.600000000000000000e+01,2.000000000000000000e+02,2.000000000000000000e+01,4.740000000000000000e+02,1.380000000000000000e+02,7.000000000000000000e+00,8.600000000000000000e+01,1.620000000000000000e+02,6.600000000000000000e+01,1.380000000000000000e+02,1.700000000000000000e+01,2.200000000000000000e+02,8.400000000000000000e+01,5.470000000000000000e+02,8.600000000000000000e+01,6.900000000000000000e+01,3.230000000000000000e+02,7.790000000000000000e+02,1.390000000000000000e+02,2.300000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+00,1.410000000000000000e+02,2.400000000000000000e+01,5.640000000000000000e+02,3.200000000000000000e+02,1.660000000000000000e+03,2.137000000000000000e+03,1.071000000000000000e+03,0.000000000000000000e+00,7.900000000000000000e+01,2.076000000000000000e+03,5.700000000000000000e+01,1.390000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,7.200000000000000000e+01,4.100000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,9.400000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.350000000000000000e+02
1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.110000000000000000e+02,8.776000000000000000e+03,5.560000000000000000e+03,9.000000000000000000e+01,6.350000000000000000e+02,3.444000000000000000e+03,4.400000000000000000e+02,5.000000000000000000e+00,1.509000000000000000e+03,1.500000000000000000e+01,1.480000000000000000e+02,1.052000000000000000e+04,2.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.760000000000000000e+02,7.600000000000000000e+01,3.900000000000000000e+01,1.180000000000000000e+02,5.180000000000000000e+02,5.000000000000000000e+00,1.500000000000000000e+01,5.700000000000000000e+01,1.880000000000000000e+02,1.340000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02,4.000000000000000000e+00,8.700000000000000000e+01,7.800000000000000000e+01,2.112000000000000000e+03,7.800000000000000000e+01,3.110000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,3.980000000000000000e+02,1.300000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.200000000000000000e+01
1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.549000000000000000e+03,4.660000000000000000e+02,4.800000000000000000e+01,4.800000000000000000e+02,4.100000000000000000e+01,1.270000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,1.060000000000000000e+02,3.820000000000000000e+02,4.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,4.300000000000000000e+01,6.660000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+02,4.000000000000000000e+00,8.970000000000000000e+02,5.800000000000000000e+01,8.940000000000000000e+02,3.100000000000000000e+01,1.377000000000000000e+03,2.076000000000000000e+03,3.980000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.518000000000000000e+03,2.000000000000000000e+00,1.071000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.790000000000000000e+02,1.540000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,3.150000000000000000e+02,3.490000000000000000e+02,5.700000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.380000000000000000e+02,1.220000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,1.980000000000000000e+02,5.900000000000000000e+01,2.480000000000000000e+02,1.030000000000000000e+02,1.500000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,8.800000000000000000e+01,4.000000000000000000e+00,2.730000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+02,2.960000000000000000e+02,4.880000000000000000e+02,4.200000000000000000e+02,1.400000000000000000e+01,1.370000000000000000e+02,7.500000000000000000e+02,3.610000000000000000e+02,9.300000000000000000e+01,2.080000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,1.090000000000000000e+02,2.628000000000000000e+03,1.817000000000000000e+03,1.950000000000000000e+02,2.280000000000000000e+02,1.390000000000000000e+02,3.400000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.323000000000000000e+03,3.337000000000000000e+03,1.728000000000000000e+03,1.258000000000000000e+03,4.120000000000000000e+02,6.550000000000000000e+02,1.970000000000000000e+02,4.870000000000000000e+02,1.047000000000000000e+03,9.600000000000000000e+01,3.000000000000000000e+00,1.960000000000000000e+02,1.138000000000000000e+03,4.430000000000000000e+02,4.380000000000000000e+02,3.600000000000000000e+02,8.170000000000000000e+02,1.140000000000000000e+02,1.372000000000000000e+03,7.030000000000000000e+02,2.300000000000000000e+01,1.266000000000000000e+03,8.360000000000000000e+02,2.040000000000000000e+02,6.900000000000000000e+02,6.600000000000000000e+01,2.066000000000000000e+03,6.960000000000000000e+02,4.946000000000000000e+03,1.063000000000000000e+03,5.180000000000000000e+02,2.191000000000000000e+03,4.902000000000000000e+03,1.821000000000000000e+03,5.030000000000000000e+02,9.040000000000000000e+02,2.100000000000000000e+01,6.400000000000000000e+01,3.500000000000000000e+01,7.570000000000000000e+02,3.396000000000000000e+03
1.200000000000000000e+01,1.540000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,4.900000000000000000e+01,1.700000000000000000e+01,7.700000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,8.800000000000000000e+01,2.300000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+00,8.900000000000000000e+01,7.400000000000000000e+01,1.830000000000000000e+02,7.400000000000000000e+01,6.900000000000000000e+01,2.840000000000000000e+02,7.410000000000000000e+02,6.400000000000000000e+01,1.200000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,2.380000000000000000e+02,2.980000000000000000e+02,1.010000000000000000e+02,9.900000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.323000000000000000e+03,0.000000000000000000e+00,3.355000000000000000e+03,1.558000000000000000e+03,1.570000000000000000e+02,8.100000000000000000e+01,3.160000000000000000e+02,4.400000000000000000e+01,5.980000000000000000e+02,6.200000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,3.200000000000000000e+02,1.100000000000000000e+02,8.300000000000000000e+01,9.800000000000000000e+01,2.064000000000000000e+03,2.300000000000000000e+01,1.076000000000000000e+03,1.660000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,7.170000000000000000e+02,3.930000000000000000e+02,8.030000000000000000e+02,1.700000000000000000e+01,7.410000000000000000e+02,2.750000000000000000e+02,1.814000000000000000e+03,2.640000000000000000e+02,9.710000000000000000e+02,2.793000000000000000e+03,3.808000000000000000e+03,3.970000000000000000e+02,1.620000000000000000e+02,4.260000000000000000e+02,1.990000000000000000e+02,4.400000000000000000e+01,1.900000000000000000e+01,9.510000000000000000e+02,2.320000000000000000e+02
2.200000000000000000e+01,1.170000000000000000e+02,1.020000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.020000000000000000e+02,4.400000000000000000e+01,1.280000000000000000e+02,7.300000000000000000e+01,7.100000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02,7.800000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,1.090000000000000000e+02,1.300000000000000000e+02,2.890000000000000000e+02,2.550000000000000000e+02,7.400000000000000000e+01,2.030000000000000000e+02,6.440000000000000000e+02,2.100000000000000000e+02,4.500000000000000000e+01,1.030000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+01,3.640000000000000000e+02,3.930000000000000000e+02,1.060000000000000000e+02,1.280000000000000000e+02,3.700000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.337000000000000000e+03,3.355000000000000000e+03,0.000000000000000000e+00,1.715000000000000000e+03,3.230000000000000000e+02,2.315000000000000000e+03,3.410000000000000000e+02,1.670000000000000000e+02,4.770000000000000000e+02,8.350000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+01,6.080000000000000000e+02,8.430000000000000000e+02,1.308000000000000000e+03,1.900000000000000000e+02,3.080000000000000000e+02,4.426000000000000000e+03,2.280000000000000000e+02,1.148000000000000000e+03,1.300000000000000000e+03,6.300000000000000000e+01,4.660000000000000000e+02,7.800000000000000000e+02,5.610000000000000000e+02,1.041000000000000000e+03,4.600000000000000000e+01,1.805000000000000000e+03,2.900000000000000000e+02,3.139000000000000000e+03,4.970000000000000000e+02,1.008000000000000000e+03,2.384000000000000000e+03,3.204000000000000000e+03,9.630000000000000000e+02,1.258000000000000000e+03,1.010000000000000000e+03,1.610000000000000000e+02,4.400000000000000000e+02,1.650000000000000000e+02,8.971000000000000000e+03,4.450000000000000000e+02
3.000000000000000000e+00,2.400000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,2.400000000000000000e+01,8.100000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,4.900000000000000000e+01,1.810000000000000000e+02,3.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,6.110000000000000000e+02,2.600000000000000000e+02,2.200000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.728000000000000000e+03,1.558000000000000000e+03,1.715000000000000000e+03,0.000000000000000000e+00,1.690000000000000000e+02,1.278000000000000000e+03,8.500000000000000000e+01,1.800000000000000000e+01,1.460000000000000000e+02,2.060000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,1.110000000000000000e+02,1.320000000000000000e+02,2.230000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+02,2.100000000000000000e+01,2.840000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+01,1.140000000000000000e+02,2.130000000000000000e+02,1.050000000000000000e+02,2.620000000000000000e+02,4.000000000000000000e+00,2.440000000000000000e+02,7.500000000000000000e+01,6.350000000000000000e+02,6.900000000000000000e+01,9.800000000000000000e+01,7.180000000000000000e+02,1.012000000000000000e+03,1.390000000000000000e+02,1.120000000000000000e+02,7.400000000000000000e+01,8.000000000000000000e+00,6.600000000000000000e+01,7.000000000000000000e+00,3.570000000000000000e+02,5.340000000000000000e+02
5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.030000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,5.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+02,8.800000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.258000000000000000e+03,1.570000000000000000e+02,3.230000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+02,7.000000000000000000e+00,2.900000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,1.350000000000000000e+02,5.691000000000000000e+03,6.978000000000000000e+03,1.710000000000000000e+02,1.598000000000000000e+03,2.035000000000000000e+03,4.620000000000000000e+02,1.900000000000000000e+01,1.296000000000000000e+03,2.600000000000000000e+01,4.910000000000000000e+02,5.685000000000000000e+03,1.050000000000000000e+02,2.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.210000000000000000e+02,1.150000000000000000e+02,1.640000000000000000e+02,3.310000000000000000e+02,8.360000000000000000e+02,1.700000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+02,3.100000000000000000e+02,2.440000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,4.270000000000000000e+02,7.000000000000000000e+00,1.270000000000000000e+02,9.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,8.100000000000000000e+01,2.315000000000000000e+03,1.278000000000000000e+03,5.500000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.367000000000000000e+03,1.520000000000000000e+03,3.200000000000000000e+01,1.322000000000000000e+03,1.300000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+02,2.600000000000000000e+01,2.400000000000000000e+01,3.350000000000000000e+02,3.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,2.800000000000000000e+01,2.550000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.499000000000000000e+03,3.000000000000000000e+00,1.164000000000000000e+03,3.200000000000000000e+01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.550000000000000000e+02,3.160000000000000000e+02,3.410000000000000000e+02,8.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,8.780000000000000000e+02,1.000000000000000000e+00,9.320000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.800000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.730000000000000000e+02,1.670000000000000000e+02,8.600000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.000000000000000000e+00
