1.300000000000000000e+01,1.940000000000000000e+02,1.558000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.260000000000000000e+02,4.000000000000000000e+01,1.750000000000000000e+02,1.200000000000000000e+01,1.939000000000000000e+03,0.000000000000000000e+00,1.248000000000000000e+03,5.000000000000000000e+01,0.000000000000000000e+00,4.160000000000000000e+02,1.158000000000000000e+03,2.940000000000000000e+02,6.650000000000000000e+02,2.000000000000000000e+00,7.200000000000000000e+02,8.650000000000000000e+02,1.742000000000000000e+03,2.600000000000000000e+02,8.090000000000000000e+02,4.396000000000000000e+03,3.749000000000000000e+03,2.860000000000000000e+02,9.000000000000000000e+01,5.350000000000000000e+02,2.010000000000000000e+02,7.000000000000000000e+00,5.500000000000000000e+01,1.572000000000000000e+03,5.500000000000000000e+01,5.542000000000000000e+03,0.000000000000000000e+00,7.184000000000000000e+03,2.112000000000000000e+03,7.700000000000000000e+01,7.100000000000000000e+01,6.500000000000000000e+02,6.830000000000000000e+02,2.250000000000000000e+02,6.800000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,1.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.250000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,2.400000000000000000e+01,8.100000000000000000e+01,2.200000000000000000e+01,9.800000000000000000e+01,2.860000000000000000e+02,4.680000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.700000000000000000e+01
1.630000000000000000e+02,1.650000000000000000e+02,8.280000000000000000e+02,3.100000000000000000e+01,9.700000000000000000e+01,2.260000000000000000e+02,2.910000000000000000e+02,6.190000000000000000e+02,1.300000000000000000e+02,3.610000000000000000e+02,2.519000000000000000e+03,8.300000000000000000e+01,1.412000000000000000e+03,9.200000000000000000e+02,1.900000000000000000e+01,3.670000000000000000e+02,1.212000000000000000e+03,2.520000000000000000e+02,9.060000000000000000e+02,3.300000000000000000e+01,9.820000000000000000e+02,4.120000000000000000e+02,1.848000000000000000e+03,3.510000000000000000e+02,2.690000000000000000e+02,1.918000000000000000e+03,2.076000000000000000e+03,3.850000000000000000e+02,2.415000000000000000e+03,8.680000000000000000e+02,6.200000000000000000e+01,2.490000000000000000e+02,2.550000000000000000e+02,1.424500000000000000e+04,1.500000000000000000e+02,3.572000000000000000e+03,7.184000000000000000e+03,0.000000000000000000e+00,2.223000000000000000e+03,4.830000000000000000e+02,8.700000000000000000e+02,6.960000000000000000e+02,2.910000000000000000e+02,6.700000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+01,1.370000000000000000e+02,4.100000000000000000e+01,1.900000000000000000e+01,9.700000000000000000e+01,3.320000000000000000e+02,7.100000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,7.500000000000000000e+01
2.800000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+02,6.000000000000000000e+00,3.200000000000000000e+01,7.200000000000000000e+01,6.800000000000000000e+01,1.760000000000000000e+02,2.400000000000000000e+01,1.110000000000000000e+02,4.640000000000000000e+02,1.700000000000000000e+01,8.700000000000000000e+02,2.050000000000000000e+02,5.000000000000000000e+00,6.700000000000000000e+01,1.490000000000000000e+02,6.500000000000000000e+01,1.620000000000000000e+02,1.200000000000000000e+01,1.500000000000000000e+02,4.800000000000000000e+01,2.750000000000000000e+02,7.700000000000000000e+01,9.300000000000000000e+01,3.230000000000000000e+02,3.070000000000000000e+02,8.900000000000000000e+01,4.390000000000000000e+02,1.200000000000000000e+02,1.600000000000000000e+01,7.300000000000000000e+01,3.500000000000000000e+01,1.110000000000000000e+03,1.440000000000000000e+02,1.364000000000000000e+03,2.112000000000000000e+03,2.223000000000000000e+03,0.000000000000000000e+00,4.110000000000000000e+02,6.860000000000000000e+02,6.160000000000000000e+02,1.240000000000000000e+02,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,5.100000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.700000000000000000e+01
4.300000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,1.050000000000000000e+02,3.730000000000000000e+03,4.059000000000000000e+03,2.130000000000000000e+02,1.622000000000000000e+03,2.291000000000000000e+03,5.940000000000000000e+02,2.600000000000000000e+01,2.356000000000000000e+03,2.800000000000000000e+01,7.560000000000000000e+02,8.614000000000000000e+03,1.800000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+02,4.000000000000000000e+01,4.400000000000000000e+01,9.300000000000000000e+01,7.930000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,4.500000000000000000e+01,2.460000000000000000e+02,9.370000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,2.560000000000000000e+02,2.600000000000000000e+01,4.520000000000000000e+02,1.900000000000000000e+02,2.163000000000000000e+03,7.700000000000000000e+01,4.830000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,7.810000000000000000e+02,1.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.100000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+01
1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.460000000000000000e+02,5.100000000000000000e+02,2.500000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+01,5.900000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,9.400000000000000000e+01,3.920000000000000000e+02,3.200000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,7.850000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.506000000000000000e+03,5.000000000000000000e+00,1.285000000000000000e+03,2.800000000000000000e+01,3.080000000000000000e+02,7.100000000000000000e+01,8.700000000000000000e+02,6.860000000000000000e+02,7.810000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.080000000000000000e+02,0.000000000000000000e+00,1.407000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.680000000000000000e+02,2.070000000000000000e+02,1.270000000000000000e+02,2.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,9.000000000000000000e+00,1.770000000000000000e+02,6.500000000000000000e+02,6.960000000000000000e+02,6.160000000000000000e+02,1.800000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.300000000000000000e+01,2.200000000000000000e+01,1.570000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02,1.530000000000000000e+02,4.000000000000000000e+00,6.300000000000000000e+01,5.000000000000000000e+00,1.270000000000000000e+02,1.640000000000000000e+02,4.210000000000000000e+02,1.760000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,6.360000000000000000e+02,1.540000000000000000e+02,3.500000000000000000e+01,1.090000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.080000000000000000e+02,8.750000000000000000e+02,1.138000000000000000e+03,6.830000000000000000e+02,2.910000000000000000e+02,1.240000000000000000e+02,1.600000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,4.272000000000000000e+03,2.757000000000000000e+03,1.377000000000000000e+03,2.684000000000000000e+03,2.480000000000000000e+02,8.580000000000000000e+02,1.490000000000000000e+02,1.620000000000000000e+02,1.413000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,6.590000000000000000e+02,1.440000000000000000e+02,1.310000000000000000e+02,3.680000000000000000e+02,3.000000000000000000e+02,7.000000000000000000e+01,5.300000000000000000e+01,4.050000000000000000e+02,9.000000000000000000e+00,5.390000000000000000e+02,5.000000000000000000e+02,9.700000000000000000e+01,2.830000000000000000e+02,3.600000000000000000e+01,1.687000000000000000e+03,4.390000000000000000e+02,3.646000000000000000e+03,4.540000000000000000e+02,6.600000000000000000e+01,1.460000000000000000e+03,2.945000000000000000e+03,1.021000000000000000e+03,4.470000000000000000e+02,1.214000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,1.010000000000000000e+02,6.880000000000000000e+02,1.715000000000000000e+03
1.000000000000000000e+00,3.200000000000000000e+01,3.070000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,2.880000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.350000000000000000e+02,1.900000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,4.200000000000000000e+01,9.200000000000000000e+01,3.200000000000000000e+01,2.250000000000000000e+02,5.870000000000000000e+02,8.900000000000000000e+02,2.700000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,1.600000000000000000e+02,1.700000000000000000e+02,2.250000000000000000e+02,6.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,4.272000000000000000e+03,0.000000000000000000e+00,7.272000000000000000e+03,3.089000000000000000e+03,3.120000000000000000e+02,1.260000000000000000e+02,1.019000000000000000e+03,6.100000000000000000e+01,2.140000000000000000e+02,2.302000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.630000000000000000e+02,4.700000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,1.706000000000000000e+03,1.000000000000000000e+01,1.448000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,4.150000000000000000e+02,8.880000000000000000e+02,4.250000000000000000e+02,6.270000000000000000e+02,4.000000000000000000e+00,9.580000000000000000e+02,2.350000000000000000e+02,2.367000000000000000e+03,1.240000000000000000e+02,1.117000000000000000e+03,4.345000000000000000e+03,4.286000000000000000e+03,3.110000000000000000e+02,1.830000000000000000e+02,4.980000000000000000e+02,1.870000000000000000e+02,3.000000000000000000e+00,6.400000000000000000e+01,1.223000000000000000e+03,3.490000000000000000e+02
5.000000000000000000e+00,2.700000000000000000e+01,1.230000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+01,6.200000000000000000e+01,1.100000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,8.700000000000000000e+01,1.220000000000000000e+02,8.800000000000000000e+01,3.300000000000000000e+01,1.970000000000000000e+02,4.200000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,2.160000000000000000e+02,1.520000000000000000e+02,6.800000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.757000000000000000e+03,7.272000000000000000e+03,0.000000000000000000e+00,1.287000000000000000e+03,7.860000000000000000e+02,2.368000000000000000e+03,9.610000000000000000e+02,2.890000000000000000e+02,1.590000000000000000e+02,8.690000000000000000e+02,2.200000000000000000e+01,6.600000000000000000e+01,2.100000000000000000e+02,4.940000000000000000e+02,6.070000000000000000e+02,8.800000000000000000e+01,2.800000000000000000e+02,3.537000000000000000e+03,7.900000000000000000e+01,6.080000000000000000e+02,1.141000000000000000e+03,3.800000000000000000e+01,3.030000000000000000e+02,9.400000000000000000e+02,6.510000000000000000e+02,8.730000000000000000e+02,2.300000000000000000e+01,1.357000000000000000e+03,2.570000000000000000e+02,2.284000000000000000e+03,2.410000000000000000e+02,4.270000000000000000e+02,2.589000000000000000e+03,2.228000000000000000e+03,5.690000000000000000e+02,1.810000000000000000e+03,1.280000000000000000e+03,9.600000000000000000e+01,1.210000000000000000e+02,3.490000000000000000e+02,9.813000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,4.900000000000000000e+01,9.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.180000000000000000e+02,1.750000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.377000000000000000e+03,3.089000000000000000e+03,1.287000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02,4.470000000000000000e+02,2.430000000000000000e+02,3.200000000000000000e+01,4.800000000000000000e+01,2.550000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+02,9.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+01,2.550000000000000000e+02,1.100000000000000000e+01,4.200000000000000000e+01,1.460000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+01,1.570000000000000000e+02,8.400000000000000000e+01,1.450000000000000000e+02,5.000000000000000000e+00,2.080000000000000000e+02,4.700000000000000000e+01,5.110000000000000000e+02,4.700000000000000000e+01,5.400000000000000000e+01,5.450000000000000000e+02,5.930000000000000000e+02,1.010000000000000000e+02,1.390000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,2.640000000000000000e+02,9.230000000000000000e+02
1.200000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.200000000000000000e+01,2.100000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,5.100000000000000000e+01,1.680000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,4.100000000000000000e+01,9.100000000000000000e+01,1.700000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.684000000000000000e+03,3.120000000000000000e+02,7.860000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.700000000000000000e+01,7.100000000000000000e+01,4.300000000000000000e+01,1.300000000000000000e+02,1.800000000000000000e+02,3.351000000000000000e+03,4.470000000000000000e+03,4.570000000000000000e+02,1.342000000000000000e+03,1.250000000000000000e+03,8.180000000000000000e+02,4.500000000000000000e+01,1.640000000000000000e+03,6.000000000000000000e+00,9.180000000000000000e+02,9.757000000000000000e+03,7.200000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.740000000000000000e+02,2.840000000000000000e+02,9.100000000000000000e+01,4.910000000000000000e+02,7.410000000000000000e+02,5.000000000000000000e+00,3.800000000000000000e+01,2.330000000000000000e+02,5.610000000000000000e+02,1.042000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00,5.020000000000000000e+02,1.600000000000000000e+01,3.170000000000000000e+02,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,1.260000000000000000e+02,2.368000000000000000e+03,4.470000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.168000000000000000e+03,4.410000000000000000e+02,6.400000000000000000e+01,2.780000000000000000e+02,9.000000000000000000e+00,4.200000000000000000e+01,3.020000000000000000e+02,2.100000000000000000e+01,1.800000000000000000e+01,2.630000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,1.701000000000000000e+03,2.600000000000000000e+01,2.000000000000000000e+00,1.855000000000000000e+03,8.000000000000000000e+00,1.955000000000000000e+03,5.600000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,9.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.500000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.580000000000000000e+02,1.019000000000000000e+03,9.610000000000000000e+02,2.430000000000000000e+02,3.700000000000000000e+01,1.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,9.160000000000000000e+02,1.000000000000000000e+00,8.580000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,5.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,5.360000000000000000e+02,2.220000000000000000e+02,8.900000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,6.200000000000000000e+01
