1.400000000000000000e+02,1.660000000000000000e+02,6.600000000000000000e+01,2.523000000000000000e+03,1.000000000000000000e+00,1.680000000000000000e+02,3.962000000000000000e+03,3.770000000000000000e+02,6.511000000000000000e+03,1.053000000000000000e+03,6.000000000000000000e+00,9.730000000000000000e+02,5.000000000000000000e+00,4.580000000000000000e+02,1.090000000000000000e+02,1.263000000000000000e+03,7.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.684000000000000000e+03,6.190000000000000000e+02,3.175000000000000000e+03,4.580000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01,6.200000000000000000e+01,5.400000000000000000e+02,2.491500000000000000e+04,2.630000000000000000e+02,8.460000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+01,2.000000000000000000e+02,9.500000000000000000e+01,1.211000000000000000e+03,2.490000000000000000e+02,3.210000000000000000e+02,1.230000000000000000e+02,3.220000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,4.700000000000000000e+01,1.140000000000000000e+02,4.800000000000000000e+01,6.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,2.150000000000000000e+02,8.400000000000000000e+01,2.740000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+00,1.310000000000000000e+02,4.000000000000000000e+00,9.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,8.600000000000000000e+01,5.400000000000000000e+01,8.800000000000000000e+01,3.160000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+01,3.240000000000000000e+02,1.100000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.600000000000000000e+01,8.800000000000000000e+01
1.000000000000000000e+00,3.527000000000000000e+03,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,2.451000000000000000e+03,1.000000000000000000e+00,4.269000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.100000000000000000e+01,2.930000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,3.310000000000000000e+02,2.500000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,2.720000000000000000e+03,3.651000000000000000e+03,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.030000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.000000000000000000e+00,1.620000000000000000e+02,6.560000000000000000e+02,4.380000000000000000e+02,7.900000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.160000000000000000e+02,3.400000000000000000e+01,7.600000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.100000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+02,2.850000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00
2.500000000000000000e+01,1.742000000000000000e+03,4.852000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+00,8.458000000000000000e+03,9.000000000000000000e+00,5.608000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.697000000000000000e+03,5.265000000000000000e+03,4.867000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02,1.730000000000000000e+02,6.100000000000000000e+02,6.200000000000000000e+01,2.720000000000000000e+03,0.000000000000000000e+00,2.797400000000000000e+04,4.800000000000000000e+01,4.500000000000000000e+01,9.700000000000000000e+01,8.310000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,1.017000000000000000e+03,4.400000000000000000e+01,5.020000000000000000e+02,1.528000000000000000e+03,1.420000000000000000e+03,2.730000000000000000e+02,8.000000000000000000e+00,1.100000000000000000e+01,1.840000000000000000e+02,1.530000000000000000e+02,3.600000000000000000e+02,2.980000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,6.380000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.000000000000000000e+00,1.520000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.860000000000000000e+02,2.300000000000000000e+02,6.230000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,5.700000000000000000e+01,5.300000000000000000e+01,1.700000000000000000e+01,9.110000000000000000e+02,1.964000000000000000e+03,1.525000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,3.900000000000000000e+01
6.500000000000000000e+01,7.347000000000000000e+03,8.246000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.320000000000000000e+02,6.600000000000000000e+01,1.770000000000000000e+02,1.000000000000000000e+01,6.970000000000000000e+02,1.100000000000000000e+01,2.392000000000000000e+03,9.200000000000000000e+01,0.000000000000000000e+00,4.669000000000000000e+03,3.250000000000000000e+03,3.170000000000000000e+02,1.158000000000000000e+03,2.000000000000000000e+00,1.253000000000000000e+03,3.454000000000000000e+03,9.416000000000000000e+03,5.400000000000000000e+02,3.651000000000000000e+03,2.797400000000000000e+04,0.000000000000000000e+00,6.050000000000000000e+02,6.300000000000000000e+01,3.870000000000000000e+02,9.490000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.492000000000000000e+03,2.460000000000000000e+02,2.960000000000000000e+03,2.893000000000000000e+03,2.038000000000000000e+03,5.960000000000000000e+02,5.800000000000000000e+01,1.600000000000000000e+01,5.700000000000000000e+01,5.780000000000000000e+02,4.480000000000000000e+02,4.730000000000000000e+02,1.770000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,9.710000000000000000e+02,6.800000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+02,3.000000000000000000e+00,7.800000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,3.490000000000000000e+02,3.510000000000000000e+02,1.020000000000000000e+02,3.660000000000000000e+02,3.000000000000000000e+00,2.070000000000000000e+02,7.260000000000000000e+02,1.104000000000000000e+03,6.900000000000000000e+01,4.350000000000000000e+02,1.374000000000000000e+03,2.529000000000000000e+03,5.400000000000000000e+01,2.000000000000000000e+01,1.320000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,3.400000000000000000e+01,1.390000000000000000e+02,1.093000000000000000e+04,2.000000000000000000e+00,2.010000000000000000e+02,1.270500000000000000e+04,5.040000000000000000e+02,8.950000000000000000e+02,1.099200000000000000e+04,3.000000000000000000e+00,2.300000000000000000e+02,2.000000000000000000e+00,6.060000000000000000e+02,1.100000000000000000e+01,2.384000000000000000e+03,9.900000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.396000000000000000e+03,7.611000000000000000e+03,5.880000000000000000e+02,1.339000000000000000e+03,2.491500000000000000e+04,1.000000000000000000e+01,4.800000000000000000e+01,6.050000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02,3.066000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,5.700000000000000000e+01,3.310000000000000000e+02,1.330000000000000000e+02,1.154000000000000000e+03,2.650000000000000000e+02,3.530000000000000000e+02,1.270000000000000000e+02,9.100000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,4.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.260000000000000000e+02,7.000000000000000000e+01,2.040000000000000000e+02,6.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+01,2.000000000000000000e+00,1.180000000000000000e+02,3.000000000000000000e+00,9.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,8.800000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,7.500000000000000000e+01,3.410000000000000000e+02,1.200000000000000000e+02,1.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.400000000000000000e+01,1.090000000000000000e+02
1.055700000000000000e+04,1.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,2.440000000000000000e+02,1.236000000000000000e+03,9.230000000000000000e+02,1.901000000000000000e+03,1.930000000000000000e+02,3.000000000000000000e+02,6.200000000000000000e+01,2.230000000000000000e+02,8.000000000000000000e+00,5.927000000000000000e+03,3.300000000000000000e+01,3.700000000000000000e+01,1.260000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+01,1.110000000000000000e+02,2.410000000000000000e+02,5.300000000000000000e+01,1.930000000000000000e+02,2.630000000000000000e+02,5.000000000000000000e+00,4.500000000000000000e+01,6.300000000000000000e+01,2.840000000000000000e+02,0.000000000000000000e+00,2.618000000000000000e+03,1.000000000000000000e+00,1.846000000000000000e+03,5.126000000000000000e+03,1.974000000000000000e+03,6.100000000000000000e+01,4.890000000000000000e+02,6.400000000000000000e+01,1.270000000000000000e+03,1.890000000000000000e+02,7.500000000000000000e+01,6.550000000000000000e+02,1.100000000000000000e+01,8.200000000000000000e+01,1.500000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.800000000000000000e+01,1.900000000000000000e+01,4.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,8.300000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.200000000000000000e+01
2.308000000000000000e+03,3.400000000000000000e+01,2.970000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.021000000000000000e+04,4.480000000000000000e+02,3.540000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,9.080000000000000000e+02,2.000000000000000000e+00,4.220000000000000000e+02,7.340000000000000000e+02,1.000000000000000000e+01,6.100000000000000000e+01,1.600000000000000000e+01,1.012000000000000000e+04,2.870000000000000000e+02,3.358000000000000000e+03,8.460000000000000000e+02,6.000000000000000000e+00,9.700000000000000000e+01,3.870000000000000000e+02,3.066000000000000000e+03,2.618000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,1.508000000000000000e+03,1.420000000000000000e+02,1.022000000000000000e+03,2.690000000000000000e+02,7.670000000000000000e+02,2.520000000000000000e+02,5.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,7.700000000000000000e+01,8.700000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.030000000000000000e+02,4.100000000000000000e+01,1.160000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.060000000000000000e+02,8.100000000000000000e+01,1.190000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+01,1.840000000000000000e+02,7.800000000000000000e+01,1.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.500000000000000000e+01,1.180000000000000000e+02
0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,0.000000000000000000e+00,5.330000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,8.310000000000000000e+02,9.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.198000000000000000e+03,1.394000000000000000e+03,1.300000000000000000e+01,9.830000000000000000e+02,2.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.049000000000000000e+03,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.846000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.230000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,1.200000000000000000e+01,1.840000000000000000e+02,2.400000000000000000e+01,8.300000000000000000e+01,1.761000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,1.200000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.700000000000000000e+01,5.126000000000000000e+03,2.080000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,1.400000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+01,1.980000000000000000e+02,2.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.680000000000000000e+02,2.220000000000000000e+02,2.930000000000000000e+02,2.200000000000000000e+01,1.360000000000000000e+02,5.080000000000000000e+02,2.330000000000000000e+02,6.030000000000000000e+02,8.400000000000000000e+01,1.230000000000000000e+02,2.736000000000000000e+03,1.040000000000000000e+02,2.260000000000000000e+02,8.760000000000000000e+02,1.700000000000000000e+01,2.320000000000000000e+02,7.660000000000000000e+02,1.980000000000000000e+02,5.870000000000000000e+02,4.100000000000000000e+01,1.398000000000000000e+03,1.740000000000000000e+02,1.555000000000000000e+03,2.000000000000000000e+02,2.220000000000000000e+02,1.017000000000000000e+03,1.492000000000000000e+03,3.310000000000000000e+02,1.974000000000000000e+03,1.508000000000000000e+03,5.000000000000000000e+00,5.230000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,6.990000000000000000e+02,9.840000000000000000e+02,8.830000000000000000e+03,6.450000000000000000e+02,4.400000000000000000e+01,2.050000000000000000e+02,2.850000000000000000e+02,1.150000000000000000e+02,6.500000000000000000e+01,7.500000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.230000000000000000e+02,1.210000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,7.200000000000000000e+01,5.400000000000000000e+01,1.500000000000000000e+01,6.400000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,8.300000000000000000e+01,1.470000000000000000e+02,4.000000000000000000e+01,6.200000000000000000e+01,2.310000000000000000e+02,3.450000000000000000e+02,3.700000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,8.000000000000000000e+01
1.800000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,9.700000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+01,1.320000000000000000e+02,2.000000000000000000e+00,4.100000000000000000e+01,9.000000000000000000e+01,1.430000000000000000e+02,4.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.170000000000000000e+02,6.400000000000000000e+01,4.610000000000000000e+02,9.500000000000000000e+01,6.000000000000000000e+00,4.400000000000000000e+01,2.460000000000000000e+02,1.330000000000000000e+02,6.100000000000000000e+01,1.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230000000000000000e+02,0.000000000000000000e+00,1.088000000000000000e+03,2.970000000000000000e+02,2.150000000000000000e+02,5.070000000000000000e+02,3.200000000000000000e+01,4.800000000000000000e+01,2.100000000000000000e+01,6.390000000000000000e+02,2.580000000000000000e+02,2.550000000000000000e+02,5.340000000000000000e+02,2.120000000000000000e+02,5.100000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,2.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,9.200000000000000000e+01,7.500000000000000000e+01,3.150000000000000000e+02,6.100000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,2.490000000000000000e+02,7.600000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,2.455600000000000000e+04
1.690000000000000000e+02,2.470000000000000000e+02,8.260000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,1.360000000000000000e+02,8.740000000000000000e+02,3.770000000000000000e+02,5.780000000000000000e+02,5.080000000000000000e+02,1.460000000000000000e+02,1.800000000000000000e+02,2.800000000000000000e+01,4.410000000000000000e+02,2.600000000000000000e+01,1.176000000000000000e+03,8.890000000000000000e+02,4.400000000000000000e+01,2.330000000000000000e+02,1.490000000000000000e+02,1.942000000000000000e+03,5.290000000000000000e+02,3.564000000000000000e+03,1.211000000000000000e+03,1.620000000000000000e+02,5.020000000000000000e+02,2.960000000000000000e+03,1.154000000000000000e+03,4.890000000000000000e+02,1.022000000000000000e+03,1.000000000000000000e+00,4.200000000000000000e+01,6.100000000000000000e+01,6.990000000000000000e+02,1.088000000000000000e+03,0.000000000000000000e+00,4.933000000000000000e+03,1.047000000000000000e+03,9.340000000000000000e+02,1.633000000000000000e+03,6.840000000000000000e+02,8.160000000000000000e+02,1.125000000000000000e+03,3.230000000000000000e+02,3.070000000000000000e+02,1.930000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,8.500000000000000000e+01,1.280000000000000000e+02,1.440000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.080000000000000000e+02,6.500000000000000000e+01,1.360000000000000000e+02,2.400000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,1.370000000000000000e+02,2.000000000000000000e+00,3.330000000000000000e+02,7.300000000000000000e+01,1.100000000000000000e+01,5.900000000000000000e+01,2.200000000000000000e+01,1.910000000000000000e+02,2.110000000000000000e+02,5.260000000000000000e+02,2.730000000000000000e+02,4.400000000000000000e+01,2.230000000000000000e+02,6.080000000000000000e+02,3.150000000000000000e+02,1.420000000000000000e+02,2.290000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.340000000000000000e+02,9.300000000000000000e+02
