1.040000000000000000e+02,1.490000000000000000e+02,3.300000000000000000e+01,1.314000000000000000e+03,1.000000000000000000e+00,2.500000000000000000e+02,1.818000000000000000e+03,3.150000000000000000e+02,7.077000000000000000e+03,9.410000000000000000e+02,8.000000000000000000e+00,1.874000000000000000e+03,3.000000000000000000e+00,3.860000000000000000e+02,4.310000000000000000e+02,1.197000000000000000e+03,2.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.636000000000000000e+03,1.060000000000000000e+03,3.284000000000000000e+03,5.890000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.510000000000000000e+02,1.782100000000000000e+04,2.640000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,6.100000000000000000e+01,2.970000000000000000e+02,3.300000000000000000e+01,2.230000000000000000e+03,1.300000000000000000e+02,4.220000000000000000e+02,8.900000000000000000e+01,7.240000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,3.300000000000000000e+01,8.900000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.440000000000000000e+02,4.900000000000000000e+01,4.250000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.600000000000000000e+01,1.650000000000000000e+02,3.700000000000000000e+01,3.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.610000000000000000e+02,4.400000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,2.700000000000000000e+01
4.000000000000000000e+00,1.747000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.374000000000000000e+03,5.000000000000000000e+00,2.364000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,2.220000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.260000000000000000e+02,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.868000000000000000e+03,4.699000000000000000e+03,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.373000000000000000e+03,5.140000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.490000000000000000e+02,4.300000000000000000e+01,6.600000000000000000e+01,5.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.220000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00
3.100000000000000000e+01,7.020000000000000000e+02,5.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.200000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,6.827000000000000000e+03,5.000000000000000000e+00,1.683000000000000000e+03,3.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,3.797000000000000000e+03,5.032000000000000000e+03,6.206000000000000000e+03,2.000000000000000000e+00,1.570000000000000000e+02,1.070000000000000000e+02,7.700000000000000000e+02,1.200000000000000000e+01,1.868000000000000000e+03,0.000000000000000000e+00,1.697700000000000000e+04,4.300000000000000000e+01,6.200000000000000000e+01,1.030000000000000000e+02,1.895000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,1.039000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+03,1.552000000000000000e+03,1.464000000000000000e+03,2.650000000000000000e+02,2.000000000000000000e+00,3.600000000000000000e+01,1.180000000000000000e+02,4.010000000000000000e+02,4.450000000000000000e+02,3.660000000000000000e+02,1.070000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.900000000000000000e+01,9.600000000000000000e+01,3.140000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,3.700000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+00,8.300000000000000000e+02,6.490000000000000000e+02,8.860000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,7.000000000000000000e+00
7.200000000000000000e+01,7.304000000000000000e+03,9.734000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.910000000000000000e+02,4.500000000000000000e+01,1.980000000000000000e+02,1.600000000000000000e+01,7.830000000000000000e+02,5.000000000000000000e+00,3.656000000000000000e+03,7.700000000000000000e+01,3.000000000000000000e+00,4.754000000000000000e+03,2.469000000000000000e+03,2.970000000000000000e+02,1.682000000000000000e+03,3.000000000000000000e+00,1.011000000000000000e+03,2.159000000000000000e+03,8.352000000000000000e+03,5.510000000000000000e+02,4.699000000000000000e+03,1.697700000000000000e+04,0.000000000000000000e+00,4.910000000000000000e+02,8.900000000000000000e+01,2.860000000000000000e+02,1.184000000000000000e+03,4.000000000000000000e+00,2.200000000000000000e+01,1.477000000000000000e+03,7.900000000000000000e+01,9.190000000000000000e+03,3.190000000000000000e+03,3.538000000000000000e+03,9.050000000000000000e+02,1.200000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,1.442000000000000000e+03,5.190000000000000000e+02,7.980000000000000000e+02,2.280000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,9.880000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.350000000000000000e+02,2.530000000000000000e+02,5.300000000000000000e+01,1.820000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+02,4.490000000000000000e+02,7.220000000000000000e+02,2.700000000000000000e+01,4.710000000000000000e+02,4.480000000000000000e+02,1.507000000000000000e+03,3.600000000000000000e+01,3.000000000000000000e+00,6.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,7.900000000000000000e+01
2.970000000000000000e+02,2.100000000000000000e+01,2.430000000000000000e+02,1.028900000000000000e+04,1.000000000000000000e+00,4.550000000000000000e+02,1.090800000000000000e+04,5.560000000000000000e+02,7.700000000000000000e+02,1.019900000000000000e+04,6.000000000000000000e+00,2.930000000000000000e+02,5.000000000000000000e+00,7.570000000000000000e+02,4.400000000000000000e+01,2.120000000000000000e+03,1.460000000000000000e+02,2.000000000000000000e+00,3.100000000000000000e+01,1.054000000000000000e+03,7.332000000000000000e+03,2.430000000000000000e+02,2.895000000000000000e+03,1.782100000000000000e+04,4.000000000000000000e+00,4.300000000000000000e+01,4.910000000000000000e+02,0.000000000000000000e+00,3.840000000000000000e+02,5.380000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+01,5.800000000000000000e+02,4.900000000000000000e+01,2.306000000000000000e+03,1.490000000000000000e+02,6.290000000000000000e+02,1.480000000000000000e+02,1.550000000000000000e+02,7.900000000000000000e+01,2.000000000000000000e+00,1.340000000000000000e+02,3.200000000000000000e+01,7.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.210000000000000000e+02,4.300000000000000000e+01,3.620000000000000000e+02,3.700000000000000000e+01,2.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,1.300000000000000000e+01,8.600000000000000000e+01,2.400000000000000000e+01,2.410000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.610000000000000000e+02,3.800000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,3.600000000000000000e+01
1.255800000000000000e+04,5.000000000000000000e+00,4.800000000000000000e+01,4.700000000000000000e+01,1.600000000000000000e+01,8.360000000000000000e+02,1.216000000000000000e+03,9.650000000000000000e+02,1.720000000000000000e+02,2.330000000000000000e+02,8.600000000000000000e+01,2.500000000000000000e+02,1.900000000000000000e+01,7.735000000000000000e+03,2.700000000000000000e+01,5.500000000000000000e+01,1.520000000000000000e+02,6.000000000000000000e+00,4.500000000000000000e+01,1.250000000000000000e+02,2.460000000000000000e+02,3.600000000000000000e+01,2.510000000000000000e+02,2.640000000000000000e+02,7.000000000000000000e+00,6.200000000000000000e+01,8.900000000000000000e+01,3.840000000000000000e+02,0.000000000000000000e+00,2.057000000000000000e+03,0.000000000000000000e+00,2.237000000000000000e+03,7.430000000000000000e+03,2.139000000000000000e+03,1.000000000000000000e+01,7.530000000000000000e+02,5.300000000000000000e+01,1.240000000000000000e+03,1.110000000000000000e+02,1.650000000000000000e+02,1.099000000000000000e+03,9.000000000000000000e+00,4.900000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,1.300000000000000000e+01,7.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.800000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01
3.385000000000000000e+03,1.300000000000000000e+01,2.890000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.326000000000000000e+03,2.930000000000000000e+02,1.230000000000000000e+02,2.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.640000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,6.010000000000000000e+02,9.000000000000000000e+00,9.500000000000000000e+01,5.000000000000000000e+00,8.710000000000000000e+03,7.000000000000000000e+01,2.485000000000000000e+03,3.050000000000000000e+02,1.000000000000000000e+00,1.030000000000000000e+02,2.860000000000000000e+02,5.380000000000000000e+03,2.057000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.550000000000000000e+02,2.102000000000000000e+03,1.600000000000000000e+01,1.330000000000000000e+03,1.170000000000000000e+02,8.550000000000000000e+02,1.370000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,8.700000000000000000e+01,1.000000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01
0.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.570000000000000000e+02,1.000000000000000000e+00,4.797000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.900000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.060000000000000000e+02,1.895000000000000000e+03,1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.020000000000000000e+02,6.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,8.340000000000000000e+02,5.000000000000000000e+00,1.715000000000000000e+03,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.245000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.237000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.000000000000000000e+00,7.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+01,9.000000000000000000e+00,2.280000000000000000e+02,1.248000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.410000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.500000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.800000000000000000e+01,1.100000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+01,7.430000000000000000e+03,2.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01,8.000000000000000000e+00,1.830000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
2.610000000000000000e+02,9.600000000000000000e+01,3.200000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,1.150000000000000000e+02,1.700000000000000000e+02,3.166000000000000000e+03,1.420000000000000000e+02,7.730000000000000000e+02,8.350000000000000000e+02,9.000000000000000000e+00,3.210000000000000000e+02,1.374000000000000000e+03,2.970000000000000000e+02,1.495000000000000000e+03,7.700000000000000000e+01,2.407000000000000000e+03,1.090000000000000000e+02,2.133000000000000000e+03,2.970000000000000000e+02,2.400000000000000000e+02,1.039000000000000000e+03,1.477000000000000000e+03,5.800000000000000000e+02,2.139000000000000000e+03,2.102000000000000000e+03,3.800000000000000000e+01,1.440000000000000000e+02,7.460000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,5.310000000000000000e+02,2.750000000000000000e+02,8.796000000000000000e+03,4.810000000000000000e+02,2.300000000000000000e+01,8.210000000000000000e+02,3.040000000000000000e+02,1.670000000000000000e+02,5.300000000000000000e+01,7.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.260000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.200000000000000000e+01,6.300000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,7.200000000000000000e+01,1.380000000000000000e+02,3.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01,1.600000000000000000e+01,1.220000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,4.463000000000000000e+03,4.300000000000000000e+01,9.100000000000000000e+01,4.240000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02,3.000000000000000000e+00,2.538000000000000000e+03,3.200000000000000000e+01,6.900000000000000000e+01,4.970000000000000000e+02,7.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.300000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+02,4.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,9.200000000000000000e+01,8.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,3.469300000000000000e+04
2.570000000000000000e+02,3.840000000000000000e+02,1.492000000000000000e+03,2.330000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,1.313000000000000000e+03,4.190000000000000000e+02,1.466000000000000000e+03,9.400000000000000000e+02,1.890000000000000000e+02,3.000000000000000000e+02,2.157000000000000000e+03,9.290000000000000000e+02,2.200000000000000000e+01,3.307000000000000000e+03,4.950000000000000000e+02,9.100000000000000000e+01,4.270000000000000000e+02,5.040000000000000000e+02,2.931000000000000000e+03,9.030000000000000000e+02,6.472000000000000000e+03,2.230000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+03,9.190000000000000000e+03,2.306000000000000000e+03,7.530000000000000000e+02,1.330000000000000000e+03,9.000000000000000000e+00,7.100000000000000000e+01,7.300000000000000000e+01,5.310000000000000000e+02,4.463000000000000000e+03,0.000000000000000000e+00,8.806000000000000000e+03,1.706000000000000000e+03,1.315000000000000000e+03,7.840000000000000000e+02,1.536000000000000000e+03,1.990000000000000000e+02,4.212000000000000000e+03,3.230000000000000000e+02,5.550000000000000000e+02,4.030000000000000000e+02,2.900000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,4.900000000000000000e+01,3.980000000000000000e+02,1.850000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.810000000000000000e+02,5.000000000000000000e+01,3.150000000000000000e+02,1.600000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+00,5.110000000000000000e+02,1.320000000000000000e+02,1.300000000000000000e+01,8.300000000000000000e+01,2.900000000000000000e+01,1.450000000000000000e+02,7.840000000000000000e+02,5.690000000000000000e+02,3.420000000000000000e+02,6.800000000000000000e+01,1.700000000000000000e+02,8.170000000000000000e+02,2.760000000000000000e+02,9.100000000000000000e+01,1.400000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.420000000000000000e+02,4.282000000000000000e+03
