1.430000000000000000e+02,2.130000000000000000e+02,9.800000000000000000e+01,1.388000000000000000e+03,9.000000000000000000e+00,4.180000000000000000e+02,3.377000000000000000e+03,4.220000000000000000e+02,9.544000000000000000e+03,7.830000000000000000e+02,1.000000000000000000e+01,1.023000000000000000e+03,2.800000000000000000e+01,3.920000000000000000e+02,2.470000000000000000e+02,6.270000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.882000000000000000e+03,6.510000000000000000e+02,4.627000000000000000e+03,3.860000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,5.100000000000000000e+01,8.710000000000000000e+02,2.196200000000000000e+04,5.620000000000000000e+02,8.970000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+02,2.680000000000000000e+02,6.000000000000000000e+01,1.313000000000000000e+03,2.280000000000000000e+02,3.890000000000000000e+02,9.400000000000000000e+01,2.460000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,2.940000000000000000e+02,3.000000000000000000e+01,9.300000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,5.400000000000000000e+01,1.790000000000000000e+02,1.390000000000000000e+02,3.510000000000000000e+02,1.250000000000000000e+02,3.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,2.320000000000000000e+02,7.000000000000000000e+00,9.800000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,1.290000000000000000e+02,7.400000000000000000e+01,9.900000000000000000e+01,4.060000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,4.600000000000000000e+01,2.910000000000000000e+02,1.170000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01
2.000000000000000000e+00,1.289000000000000000e+03,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,2.025000000000000000e+03,0.000000000000000000e+00,3.018000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.520000000000000000e+02,1.790000000000000000e+02,5.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.390000000000000000e+02,1.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.820000000000000000e+03,2.867000000000000000e+03,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.140000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.710000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.378000000000000000e+03,6.980000000000000000e+02,1.150000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,9.300000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.300000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,2.420000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.731000000000000000e+03,7.474000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,2.100000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+00,5.598000000000000000e+03,4.000000000000000000e+00,2.826000000000000000e+03,3.400000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,2.722000000000000000e+03,3.832000000000000000e+03,4.446000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+01,1.660000000000000000e+02,4.450000000000000000e+02,5.100000000000000000e+01,2.820000000000000000e+03,0.000000000000000000e+00,1.990400000000000000e+04,4.200000000000000000e+01,5.800000000000000000e+01,6.700000000000000000e+01,1.593000000000000000e+03,1.500000000000000000e+01,4.000000000000000000e+00,1.186000000000000000e+03,2.000000000000000000e+01,7.060000000000000000e+02,3.159000000000000000e+03,1.382000000000000000e+03,3.000000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,2.380000000000000000e+02,4.550000000000000000e+02,2.800000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.010000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.580000000000000000e+02,1.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+00,7.640000000000000000e+02,1.904000000000000000e+03,1.281000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,1.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,2.300000000000000000e+01
6.000000000000000000e+01,6.201000000000000000e+03,8.072000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.440000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+02,1.900000000000000000e+01,9.060000000000000000e+02,5.000000000000000000e+00,3.068000000000000000e+03,8.100000000000000000e+01,6.000000000000000000e+00,4.041000000000000000e+03,2.559000000000000000e+03,2.090000000000000000e+02,1.482000000000000000e+03,6.000000000000000000e+00,1.381000000000000000e+03,5.486000000000000000e+03,1.067800000000000000e+04,8.710000000000000000e+02,2.867000000000000000e+03,1.990400000000000000e+04,0.000000000000000000e+00,1.315000000000000000e+03,1.420000000000000000e+02,3.550000000000000000e+02,1.200000000000000000e+03,1.000000000000000000e+01,1.800000000000000000e+01,1.666000000000000000e+03,2.630000000000000000e+02,3.752000000000000000e+03,4.603000000000000000e+03,2.943000000000000000e+03,7.320000000000000000e+02,6.000000000000000000e+00,3.500000000000000000e+01,2.300000000000000000e+01,9.040000000000000000e+02,5.280000000000000000e+02,4.640000000000000000e+02,1.630000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.890000000000000000e+02,7.270000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,2.930000000000000000e+02,7.500000000000000000e+01,2.280000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.470000000000000000e+02,1.218000000000000000e+03,8.200000000000000000e+01,3.150000000000000000e+02,1.097000000000000000e+03,2.137000000000000000e+03,6.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.530000000000000000e+02,2.950000000000000000e+02
2.720000000000000000e+02,6.000000000000000000e+01,4.570000000000000000e+02,1.433300000000000000e+04,6.000000000000000000e+00,7.580000000000000000e+02,1.480200000000000000e+04,4.350000000000000000e+02,8.800000000000000000e+02,6.627000000000000000e+03,4.000000000000000000e+00,7.460000000000000000e+02,2.000000000000000000e+01,4.830000000000000000e+02,2.500000000000000000e+01,1.716000000000000000e+03,1.080000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,2.894000000000000000e+03,8.339000000000000000e+03,5.130000000000000000e+02,3.053000000000000000e+03,2.196200000000000000e+04,3.000000000000000000e+00,4.200000000000000000e+01,1.315000000000000000e+03,0.000000000000000000e+00,8.110000000000000000e+02,4.784000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,1.840000000000000000e+02,6.430000000000000000e+02,1.320000000000000000e+02,2.155000000000000000e+03,2.780000000000000000e+02,7.030000000000000000e+02,1.620000000000000000e+02,6.300000000000000000e+01,8.600000000000000000e+01,2.000000000000000000e+00,3.460000000000000000e+02,5.100000000000000000e+01,1.340000000000000000e+02,4.200000000000000000e+01,3.800000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.510000000000000000e+02,1.030000000000000000e+02,2.640000000000000000e+02,7.800000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.950000000000000000e+02,3.000000000000000000e+00,1.630000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.880000000000000000e+02,8.600000000000000000e+01,1.620000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+01,3.410000000000000000e+02,1.710000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.600000000000000000e+01,1.510000000000000000e+02
6.000000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+01,5.060000000000000000e+02,6.260000000000000000e+02,1.878000000000000000e+03,2.147000000000000000e+03,3.240000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+02,1.880000000000000000e+02,4.720000000000000000e+02,9.259000000000000000e+03,2.800000000000000000e+01,5.400000000000000000e+01,1.610000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+01,1.130000000000000000e+02,3.610000000000000000e+02,8.000000000000000000e+01,4.000000000000000000e+02,5.620000000000000000e+02,1.300000000000000000e+01,5.800000000000000000e+01,1.420000000000000000e+02,8.110000000000000000e+02,0.000000000000000000e+00,4.974000000000000000e+03,3.000000000000000000e+00,2.842000000000000000e+03,5.695000000000000000e+03,2.667000000000000000e+03,3.700000000000000000e+01,5.920000000000000000e+02,1.670000000000000000e+02,2.320000000000000000e+03,2.650000000000000000e+02,1.550000000000000000e+02,7.610000000000000000e+02,8.000000000000000000e+00,7.900000000000000000e+01,1.100000000000000000e+01,4.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,6.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,1.140000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01
2.505000000000000000e+03,4.900000000000000000e+01,4.080000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,9.800000000000000000e+01,1.199800000000000000e+04,4.450000000000000000e+02,4.770000000000000000e+02,1.410000000000000000e+02,6.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,8.700000000000000000e+02,3.000000000000000000e+00,1.640000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,2.700000000000000000e+01,1.164600000000000000e+04,1.770000000000000000e+02,2.853000000000000000e+03,8.970000000000000000e+02,3.000000000000000000e+00,6.700000000000000000e+01,3.550000000000000000e+02,4.784000000000000000e+03,4.974000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.030000000000000000e+02,1.339000000000000000e+03,6.200000000000000000e+01,1.483000000000000000e+03,3.530000000000000000e+02,8.340000000000000000e+02,1.610000000000000000e+02,2.700000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,2.260000000000000000e+02,4.500000000000000000e+01,8.400000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.600000000000000000e+01,3.900000000000000000e+01,1.630000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.000000000000000000e+00,9.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.380000000000000000e+02,8.100000000000000000e+01,8.800000000000000000e+01,2.250000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,4.900000000000000000e+01,1.780000000000000000e+02,9.600000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01
0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,0.000000000000000000e+00,3.511000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.200000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,1.593000000000000000e+03,1.200000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.700000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.765000000000000000e+03,1.213000000000000000e+03,2.100000000000000000e+01,1.583000000000000000e+03,8.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.520000000000000000e+02,2.040000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.842000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.450000000000000000e+02,2.000000000000000000e+00,4.700000000000000000e+01,2.800000000000000000e+01,3.630000000000000000e+02,8.200000000000000000e+01,7.500000000000000000e+01,1.254000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.290000000000000000e+02,3.800000000000000000e+01,5.500000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.800000000000000000e+01,1.100000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.840000000000000000e+02,5.695000000000000000e+03,3.030000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.760000000000000000e+02,1.000000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+01,4.140000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00
1.470000000000000000e+02,3.550000000000000000e+02,4.880000000000000000e+02,1.200000000000000000e+01,1.170000000000000000e+02,1.850000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,1.090000000000000000e+02,1.140000000000000000e+02,3.332000000000000000e+03,4.100000000000000000e+01,9.780000000000000000e+02,6.380000000000000000e+02,9.000000000000000000e+00,1.810000000000000000e+02,9.410000000000000000e+02,2.640000000000000000e+02,9.360000000000000000e+02,3.000000000000000000e+01,1.406000000000000000e+03,1.980000000000000000e+02,1.707000000000000000e+03,2.680000000000000000e+02,3.710000000000000000e+02,1.186000000000000000e+03,1.666000000000000000e+03,6.430000000000000000e+02,2.667000000000000000e+03,1.339000000000000000e+03,1.800000000000000000e+01,6.450000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,4.770000000000000000e+02,9.170000000000000000e+02,9.528000000000000000e+03,2.890000000000000000e+02,3.100000000000000000e+01,1.490000000000000000e+02,1.350000000000000000e+02,1.110000000000000000e+02,1.030000000000000000e+02,5.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+01,9.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,4.400000000000000000e+01,1.700000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+00,5.700000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+02,6.300000000000000000e+01,4.900000000000000000e+01,2.040000000000000000e+02,2.960000000000000000e+02,4.500000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,3.700000000000000000e+01
9.000000000000000000e+00,2.400000000000000000e+01,6.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.710000000000000000e+02,7.600000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,1.700000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,8.100000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.470000000000000000e+02,6.900000000000000000e+01,3.440000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,2.630000000000000000e+02,1.320000000000000000e+02,3.700000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.559000000000000000e+03,2.910000000000000000e+02,1.930000000000000000e+02,2.910000000000000000e+02,2.400000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,1.259000000000000000e+03,1.920000000000000000e+02,1.010000000000000000e+02,3.490000000000000000e+02,5.800000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,5.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.110000000000000000e+02,4.400000000000000000e+01,3.280000000000000000e+02,3.900000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.630000000000000000e+02,5.500000000000000000e+01,1.800000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,3.579500000000000000e+04
1.250000000000000000e+02,4.980000000000000000e+02,7.500000000000000000e+02,1.320000000000000000e+02,1.400000000000000000e+01,3.150000000000000000e+02,1.572000000000000000e+03,4.080000000000000000e+02,5.720000000000000000e+02,8.100000000000000000e+02,7.000000000000000000e+01,2.670000000000000000e+02,1.356000000000000000e+03,3.180000000000000000e+02,1.800000000000000000e+01,1.220000000000000000e+03,6.330000000000000000e+02,3.100000000000000000e+01,2.010000000000000000e+02,2.120000000000000000e+02,2.342000000000000000e+03,1.013000000000000000e+03,4.624000000000000000e+03,1.313000000000000000e+03,1.850000000000000000e+02,7.060000000000000000e+02,3.752000000000000000e+03,2.155000000000000000e+03,5.920000000000000000e+02,1.483000000000000000e+03,8.000000000000000000e+00,4.700000000000000000e+01,7.700000000000000000e+01,4.770000000000000000e+02,1.559000000000000000e+03,0.000000000000000000e+00,7.534000000000000000e+03,1.617000000000000000e+03,5.500000000000000000e+02,1.047000000000000000e+03,6.510000000000000000e+02,6.200000000000000000e+02,1.462000000000000000e+03,2.460000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,3.200000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,5.700000000000000000e+01,9.500000000000000000e+01,2.510000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.900000000000000000e+01,5.300000000000000000e+01,1.320000000000000000e+02,3.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,6.900000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,1.100000000000000000e+01,2.910000000000000000e+02,1.920000000000000000e+02,7.690000000000000000e+02,3.290000000000000000e+02,1.200000000000000000e+01,1.560000000000000000e+02,5.620000000000000000e+02,2.590000000000000000e+02,9.300000000000000000e+01,2.240000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.430000000000000000e+02,2.483000000000000000e+03
