3.000000000000000000e+01,3.550000000000000000e+02,8.690000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+02,6.500000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,1.222000000000000000e+03,1.100000000000000000e+01,1.741000000000000000e+03,6.800000000000000000e+01,3.000000000000000000e+00,4.360000000000000000e+02,3.910000000000000000e+02,1.300000000000000000e+02,2.930000000000000000e+02,1.600000000000000000e+01,5.880000000000000000e+02,2.830000000000000000e+02,1.722000000000000000e+03,2.070000000000000000e+02,6.100000000000000000e+02,1.771000000000000000e+03,2.831000000000000000e+03,2.650000000000000000e+02,1.120000000000000000e+02,3.710000000000000000e+02,2.930000000000000000e+02,1.100000000000000000e+01,1.700000000000000000e+01,6.150000000000000000e+02,2.090000000000000000e+02,5.503000000000000000e+03,0.000000000000000000e+00,2.438000000000000000e+03,1.716000000000000000e+03,5.100000000000000000e+01,5.900000000000000000e+01,2.640000000000000000e+02,1.700000000000000000e+02,1.090000000000000000e+02,1.210000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,1.170000000000000000e+02,2.000000000000000000e+00,3.500000000000000000e+01,6.100000000000000000e+01,2.010000000000000000e+02,5.100000000000000000e+01,6.800000000000000000e+01,2.170000000000000000e+02,4.680000000000000000e+02,2.500000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.700000000000000000e+01,2.600000000000000000e+02
1.260000000000000000e+02,4.560000000000000000e+02,1.082000000000000000e+03,4.400000000000000000e+01,1.200000000000000000e+01,2.810000000000000000e+02,2.830000000000000000e+02,5.170000000000000000e+02,8.500000000000000000e+01,2.550000000000000000e+02,1.890000000000000000e+03,1.630000000000000000e+02,8.810000000000000000e+02,6.780000000000000000e+02,2.200000000000000000e+01,7.120000000000000000e+02,1.106000000000000000e+03,2.500000000000000000e+02,8.560000000000000000e+02,1.260000000000000000e+02,1.727000000000000000e+03,4.970000000000000000e+02,3.524000000000000000e+03,4.400000000000000000e+02,3.990000000000000000e+02,1.680000000000000000e+03,3.838000000000000000e+03,6.590000000000000000e+02,1.523000000000000000e+03,9.510000000000000000e+02,1.370000000000000000e+02,1.420000000000000000e+02,4.030000000000000000e+02,9.220000000000000000e+03,1.160000000000000000e+02,1.291000000000000000e+03,2.438000000000000000e+03,0.000000000000000000e+00,1.073000000000000000e+03,4.900000000000000000e+01,8.130000000000000000e+02,1.450000000000000000e+02,2.210000000000000000e+02,1.420000000000000000e+02,1.780000000000000000e+02,6.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,1.660000000000000000e+02,1.090000000000000000e+02,2.400000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+00,7.400000000000000000e+01,1.300000000000000000e+02,4.070000000000000000e+02,9.000000000000000000e+01,7.100000000000000000e+01,2.030000000000000000e+02,7.850000000000000000e+02,1.190000000000000000e+02,3.900000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.690000000000000000e+02
2.000000000000000000e+01,1.240000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,7.100000000000000000e+01,8.700000000000000000e+01,1.390000000000000000e+02,2.700000000000000000e+01,4.800000000000000000e+01,9.800000000000000000e+01,3.900000000000000000e+01,6.070000000000000000e+02,1.420000000000000000e+02,9.000000000000000000e+00,2.910000000000000000e+02,2.050000000000000000e+02,4.200000000000000000e+01,1.450000000000000000e+02,2.300000000000000000e+01,5.590000000000000000e+02,1.800000000000000000e+02,1.259000000000000000e+03,1.520000000000000000e+02,7.700000000000000000e+01,3.980000000000000000e+02,1.193000000000000000e+03,2.380000000000000000e+02,2.100000000000000000e+02,2.170000000000000000e+02,1.900000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,5.570000000000000000e+02,4.610000000000000000e+02,6.520000000000000000e+02,1.716000000000000000e+03,1.073000000000000000e+03,0.000000000000000000e+00,6.200000000000000000e+01,1.794000000000000000e+03,4.200000000000000000e+01,1.670000000000000000e+02,6.500000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.300000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,5.900000000000000000e+01,2.130000000000000000e+02,5.300000000000000000e+01,1.400000000000000000e+01,5.600000000000000000e+01,2.360000000000000000e+02,3.600000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,6.350000000000000000e+02
7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.100000000000000000e+01,1.276000000000000000e+03,1.677000000000000000e+03,5.900000000000000000e+01,2.520000000000000000e+02,1.272000000000000000e+03,9.100000000000000000e+01,5.000000000000000000e+00,9.330000000000000000e+02,7.000000000000000000e+00,7.700000000000000000e+01,8.199000000000000000e+03,3.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+01,1.410000000000000000e+02,2.490000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,5.300000000000000000e+01,9.800000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+00,1.222000000000000000e+03,5.100000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01
1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,4.820000000000000000e+02,5.010000000000000000e+02,6.200000000000000000e+01,5.360000000000000000e+02,2.800000000000000000e+01,1.410000000000000000e+02,2.800000000000000000e+01,1.020000000000000000e+02,1.540000000000000000e+02,2.500000000000000000e+02,4.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.300000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.800000000000000000e+01,6.900000000000000000e+01,9.570000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.941000000000000000e+03,1.000000000000000000e+01,5.070000000000000000e+02,1.700000000000000000e+01,7.010000000000000000e+02,5.900000000000000000e+01,8.130000000000000000e+02,1.794000000000000000e+03,1.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.050000000000000000e+02,1.000000000000000000e+00,1.012000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.680000000000000000e+02,1.390000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.000000000000000000e+00,1.780000000000000000e+02,2.640000000000000000e+02,1.450000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,3.100000000000000000e+01,2.010000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,5.200000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+02,1.090000000000000000e+02,4.190000000000000000e+02,2.150000000000000000e+02,6.000000000000000000e+00,1.290000000000000000e+02,4.830000000000000000e+02,2.190000000000000000e+02,5.700000000000000000e+01,1.390000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,8.800000000000000000e+01,6.470000000000000000e+02,6.570000000000000000e+02,1.700000000000000000e+02,2.210000000000000000e+02,1.670000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.120000000000000000e+03,1.095000000000000000e+03,5.390000000000000000e+02,1.637000000000000000e+03,3.700000000000000000e+02,6.070000000000000000e+02,4.000000000000000000e+01,5.380000000000000000e+02,9.750000000000000000e+02,5.100000000000000000e+01,5.000000000000000000e+00,1.560000000000000000e+02,3.610000000000000000e+02,2.910000000000000000e+02,4.140000000000000000e+02,4.140000000000000000e+02,1.390000000000000000e+02,1.840000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02,5.500000000000000000e+01,7.340000000000000000e+02,2.110000000000000000e+02,3.700000000000000000e+01,2.320000000000000000e+02,2.080000000000000000e+02,9.980000000000000000e+02,7.250000000000000000e+02,3.448000000000000000e+03,7.900000000000000000e+02,8.300000000000000000e+01,5.350000000000000000e+02,2.833000000000000000e+03,1.140000000000000000e+03,2.970000000000000000e+02,3.680000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,3.220000000000000000e+02,1.050000000000000000e+03
4.000000000000000000e+00,4.800000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,4.000000000000000000e+00,5.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,9.400000000000000000e+01,2.200000000000000000e+01,7.200000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,7.200000000000000000e+01,2.370000000000000000e+02,3.700000000000000000e+01,9.800000000000000000e+01,4.260000000000000000e+02,5.740000000000000000e+02,3.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.600000000000000000e+01,2.010000000000000000e+02,1.640000000000000000e+02,1.090000000000000000e+02,1.420000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.120000000000000000e+03,0.000000000000000000e+00,5.533000000000000000e+03,1.419000000000000000e+03,1.210000000000000000e+02,1.050000000000000000e+02,6.950000000000000000e+02,1.900000000000000000e+01,9.790000000000000000e+02,1.307000000000000000e+03,8.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,9.800000000000000000e+01,8.600000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01,8.280000000000000000e+02,2.200000000000000000e+01,1.376000000000000000e+03,1.000000000000000000e+02,2.000000000000000000e+00,1.930000000000000000e+02,4.400000000000000000e+02,2.250000000000000000e+02,3.990000000000000000e+02,2.600000000000000000e+01,3.030000000000000000e+02,2.670000000000000000e+02,1.586000000000000000e+03,1.290000000000000000e+02,7.200000000000000000e+02,2.252000000000000000e+03,3.211000000000000000e+03,1.980000000000000000e+02,1.360000000000000000e+02,1.250000000000000000e+02,1.050000000000000000e+02,1.100000000000000000e+01,1.300000000000000000e+01,1.413000000000000000e+03,2.810000000000000000e+02
1.700000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.700000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.740000000000000000e+02,7.200000000000000000e+01,2.200000000000000000e+01,7.300000000000000000e+01,1.200000000000000000e+01,1.130000000000000000e+02,1.220000000000000000e+02,3.870000000000000000e+02,1.760000000000000000e+02,5.800000000000000000e+01,3.010000000000000000e+02,6.080000000000000000e+02,1.400000000000000000e+02,3.600000000000000000e+01,7.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.400000000000000000e+01,1.280000000000000000e+02,1.860000000000000000e+02,1.210000000000000000e+02,1.780000000000000000e+02,6.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.095000000000000000e+03,5.533000000000000000e+03,0.000000000000000000e+00,4.440000000000000000e+02,1.270000000000000000e+02,1.442000000000000000e+03,1.500000000000000000e+02,8.100000000000000000e+01,6.060000000000000000e+02,1.084000000000000000e+03,5.400000000000000000e+01,2.100000000000000000e+01,1.550000000000000000e+02,3.510000000000000000e+02,4.500000000000000000e+02,1.290000000000000000e+02,2.010000000000000000e+02,2.260000000000000000e+03,1.510000000000000000e+02,4.510000000000000000e+02,5.990000000000000000e+02,1.600000000000000000e+01,4.700000000000000000e+02,4.850000000000000000e+02,3.790000000000000000e+02,8.320000000000000000e+02,1.180000000000000000e+02,1.514000000000000000e+03,4.280000000000000000e+02,3.680000000000000000e+03,4.940000000000000000e+02,5.830000000000000000e+02,1.653000000000000000e+03,2.771000000000000000e+03,7.110000000000000000e+02,9.980000000000000000e+02,6.660000000000000000e+02,1.070000000000000000e+02,5.300000000000000000e+01,1.460000000000000000e+02,1.009700000000000000e+04,1.590000000000000000e+02
2.000000000000000000e+00,1.400000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+01,1.070000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,1.420000000000000000e+02,3.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.380000000000000000e+02,7.400000000000000000e+01,3.500000000000000000e+01,6.200000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.390000000000000000e+02,1.419000000000000000e+03,4.440000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,4.530000000000000000e+02,1.300000000000000000e+01,1.800000000000000000e+01,1.750000000000000000e+02,3.710000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,5.900000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,1.180000000000000000e+02,7.600000000000000000e+01,2.500000000000000000e+01,1.050000000000000000e+02,9.000000000000000000e+00,1.940000000000000000e+02,1.190000000000000000e+02,1.069000000000000000e+03,6.800000000000000000e+01,3.200000000000000000e+01,1.790000000000000000e+02,8.270000000000000000e+02,1.000000000000000000e+02,5.800000000000000000e+01,7.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.950000000000000000e+02,2.070000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.637000000000000000e+03,1.210000000000000000e+02,1.270000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,5.380000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.500000000000000000e+01,3.382000000000000000e+03,2.134000000000000000e+03,8.900000000000000000e+01,7.950000000000000000e+02,1.574000000000000000e+03,2.500000000000000000e+02,3.200000000000000000e+01,1.147000000000000000e+03,5.000000000000000000e+00,2.220000000000000000e+02,5.551000000000000000e+03,3.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.990000000000000000e+02,4.300000000000000000e+01,6.500000000000000000e+01,1.180000000000000000e+02,4.240000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,5.200000000000000000e+01,2.260000000000000000e+02,2.570000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00,1.730000000000000000e+02,3.800000000000000000e+01
2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+02,1.050000000000000000e+02,1.442000000000000000e+03,4.530000000000000000e+02,5.380000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,8.600000000000000000e+02,5.820000000000000000e+02,3.700000000000000000e+01,1.444000000000000000e+03,5.300000000000000000e+01,1.350000000000000000e+02,3.680000000000000000e+02,1.160000000000000000e+02,8.000000000000000000e+00,6.310000000000000000e+02,4.900000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,7.900000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,1.140000000000000000e+02,9.760000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+00,9.230000000000000000e+02,2.600000000000000000e+01,1.989000000000000000e+03,6.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.070000000000000000e+02,6.950000000000000000e+02,1.500000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.170000000000000000e+02,1.000000000000000000e+00,9.790000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.650000000000000000e+02,2.140000000000000000e+02,8.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,5.600000000000000000e+01
