1.260000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+02,2.293000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02,1.220000000000000000e+03,3.010000000000000000e+02,7.312000000000000000e+03,1.077000000000000000e+03,1.200000000000000000e+01,1.037000000000000000e+03,4.000000000000000000e+00,4.280000000000000000e+02,3.690000000000000000e+02,1.780000000000000000e+03,1.030000000000000000e+02,5.000000000000000000e+00,3.300000000000000000e+01,1.345000000000000000e+03,1.107000000000000000e+03,3.865000000000000000e+03,9.030000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,1.230000000000000000e+02,7.380000000000000000e+02,1.618100000000000000e+04,5.160000000000000000e+02,8.280000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.620000000000000000e+02,6.930000000000000000e+02,6.700000000000000000e+01,2.105000000000000000e+03,5.410000000000000000e+02,8.200000000000000000e+02,5.590000000000000000e+02,2.350000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,1.240000000000000000e+02,1.380000000000000000e+02,1.190000000000000000e+02,2.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,4.020000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.700000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,1.570000000000000000e+02,3.900000000000000000e+01,1.510000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,9.300000000000000000e+01,1.070000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.390000000000000000e+02,8.400000000000000000e+01
1.000000000000000000e+00,1.091000000000000000e+03,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,1.614000000000000000e+03,0.000000000000000000e+00,4.766000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.900000000000000000e+01,3.900000000000000000e+02,4.710000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.860000000000000000e+02,3.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.382000000000000000e+03,4.798000000000000000e+03,1.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000000e+02,3.000000000000000000e+00,2.790000000000000000e+02,1.814000000000000000e+03,3.070000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,7.000000000000000000e+00,1.480000000000000000e+02,6.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.120000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.250000000000000000e+02,1.750000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,1.041000000000000000e+03,5.431000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.340000000000000000e+02,2.400000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,9.992000000000000000e+03,3.000000000000000000e+00,2.754000000000000000e+03,3.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+02,2.806000000000000000e+03,5.714000000000000000e+03,4.113000000000000000e+03,3.000000000000000000e+00,2.950000000000000000e+02,1.950000000000000000e+02,1.201000000000000000e+03,1.230000000000000000e+02,2.382000000000000000e+03,0.000000000000000000e+00,1.488000000000000000e+04,2.050000000000000000e+02,2.400000000000000000e+01,1.510000000000000000e+02,2.875000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,1.573000000000000000e+03,1.600000000000000000e+01,4.610000000000000000e+02,1.220000000000000000e+03,6.170000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,6.900000000000000000e+01,2.800000000000000000e+01,1.350000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.460000000000000000e+02,9.500000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.800000000000000000e+01
1.400000000000000000e+01,2.960000000000000000e+03,1.014100000000000000e+04,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.090000000000000000e+02,2.400000000000000000e+01,2.560000000000000000e+02,2.400000000000000000e+01,1.622000000000000000e+03,1.000000000000000000e+00,4.476000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00,4.074000000000000000e+03,2.061000000000000000e+03,4.900000000000000000e+02,1.564000000000000000e+03,4.000000000000000000e+00,5.150000000000000000e+02,2.748000000000000000e+03,9.533000000000000000e+03,7.380000000000000000e+02,4.798000000000000000e+03,1.488000000000000000e+04,0.000000000000000000e+00,6.500000000000000000e+02,4.400000000000000000e+01,1.690000000000000000e+02,9.490000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,3.313000000000000000e+03,1.510000000000000000e+02,3.543000000000000000e+03,4.591000000000000000e+03,2.891000000000000000e+03,2.154000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,1.180000000000000000e+02,4.430000000000000000e+02,3.120000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.930000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.600000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,8.400000000000000000e+01,7.600000000000000000e+01,6.000000000000000000e+00,1.250000000000000000e+02,9.300000000000000000e+01,9.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.980000000000000000e+02
1.190000000000000000e+02,2.700000000000000000e+01,6.670000000000000000e+02,5.428000000000000000e+03,0.000000000000000000e+00,4.560000000000000000e+02,1.416200000000000000e+04,4.680000000000000000e+02,6.880000000000000000e+02,8.214000000000000000e+03,2.600000000000000000e+01,3.800000000000000000e+02,2.000000000000000000e+00,4.780000000000000000e+02,8.800000000000000000e+01,1.239000000000000000e+03,2.430000000000000000e+02,7.000000000000000000e+00,4.500000000000000000e+01,6.490000000000000000e+02,7.931000000000000000e+03,3.550000000000000000e+02,2.978000000000000000e+03,1.618100000000000000e+04,1.000000000000000000e+01,2.050000000000000000e+02,6.500000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,6.851000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01,1.420000000000000000e+02,8.580000000000000000e+02,1.020000000000000000e+02,1.401000000000000000e+03,3.550000000000000000e+02,9.820000000000000000e+02,6.680000000000000000e+02,6.100000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,1.610000000000000000e+02,5.400000000000000000e+01,7.800000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,1.510000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,5.200000000000000000e+01,1.900000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.090000000000000000e+02,7.800000000000000000e+01
4.211000000000000000e+03,7.000000000000000000e+00,2.600000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,5.110000000000000000e+02,7.110000000000000000e+02,8.410000000000000000e+02,3.560000000000000000e+02,7.120000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,1.000000000000000000e+00,6.014000000000000000e+03,4.200000000000000000e+01,2.600000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,1.540000000000000000e+02,1.410000000000000000e+02,5.500000000000000000e+01,1.740000000000000000e+02,5.160000000000000000e+02,5.000000000000000000e+00,2.400000000000000000e+01,4.400000000000000000e+01,4.040000000000000000e+02,0.000000000000000000e+00,3.519000000000000000e+03,0.000000000000000000e+00,1.299000000000000000e+03,5.195000000000000000e+03,3.274000000000000000e+03,2.700000000000000000e+01,4.830000000000000000e+02,6.000000000000000000e+01,5.340000000000000000e+02,1.880000000000000000e+02,3.900000000000000000e+01,2.990000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02,2.100000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.800000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,8.300000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+02,1.600000000000000000e+01
1.789000000000000000e+03,1.900000000000000000e+01,2.190000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,1.238300000000000000e+04,2.870000000000000000e+02,2.890000000000000000e+02,3.070000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.313000000000000000e+03,1.000000000000000000e+01,1.540000000000000000e+02,5.780000000000000000e+02,2.500000000000000000e+01,1.130000000000000000e+02,1.700000000000000000e+01,1.063700000000000000e+04,1.480000000000000000e+02,2.641000000000000000e+03,8.280000000000000000e+02,1.100000000000000000e+01,1.510000000000000000e+02,1.690000000000000000e+02,6.851000000000000000e+03,3.519000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.300000000000000000e+02,2.823000000000000000e+03,3.800000000000000000e+01,6.090000000000000000e+02,2.440000000000000000e+02,1.065000000000000000e+03,3.870000000000000000e+02,1.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,5.700000000000000000e+01,7.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,2.700000000000000000e+01,1.260000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.800000000000000000e+01,7.200000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.530000000000000000e+02,4.800000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032000000000000000e+03,0.000000000000000000e+00,4.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,2.875000000000000000e+03,9.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+02,2.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.300000000000000000e+01,9.200000000000000000e+02,8.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.243000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.299000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+00,1.060000000000000000e+02,2.400000000000000000e+01,5.000000000000000000e+00,5.420000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.420000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400000000000000000e+01,1.700000000000000000e+01,8.600000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.620000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.420000000000000000e+02,5.195000000000000000e+03,4.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.850000000000000000e+02,2.000000000000000000e+00,4.700000000000000000e+01,8.000000000000000000e+00,1.690000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00
2.280000000000000000e+02,6.750000000000000000e+02,5.450000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,2.610000000000000000e+02,4.210000000000000000e+02,5.020000000000000000e+02,2.960000000000000000e+02,4.410000000000000000e+02,5.464000000000000000e+03,1.840000000000000000e+02,1.185000000000000000e+03,1.235000000000000000e+03,3.200000000000000000e+01,3.450000000000000000e+02,1.735000000000000000e+03,2.450000000000000000e+02,9.760000000000000000e+02,1.040000000000000000e+02,2.389000000000000000e+03,3.070000000000000000e+02,3.551000000000000000e+03,6.930000000000000000e+02,9.790000000000000000e+02,1.573000000000000000e+03,3.313000000000000000e+03,8.580000000000000000e+02,3.274000000000000000e+03,2.823000000000000000e+03,6.300000000000000000e+01,1.750000000000000000e+03,8.850000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,7.550000000000000000e+02,1.110000000000000000e+03,6.426000000000000000e+03,2.271000000000000000e+03,3.000000000000000000e+01,8.870000000000000000e+02,2.480000000000000000e+02,2.110000000000000000e+02,2.900000000000000000e+02,1.870000000000000000e+02,1.010000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.830000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,1.440000000000000000e+02,2.000000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,7.200000000000000000e+01,3.800000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.800000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,9.200000000000000000e+01,1.020000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,8.100000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.180000000000000000e+02,6.900000000000000000e+01
6.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,3.900000000000000000e+01,1.100000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,7.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,5.600000000000000000e+01,1.250000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.510000000000000000e+02,1.020000000000000000e+02,2.700000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,1.601000000000000000e+03,2.350000000000000000e+02,5.010000000000000000e+02,2.534000000000000000e+03,7.900000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,1.316000000000000000e+03,3.200000000000000000e+01,3.300000000000000000e+02,1.238000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,6.300000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,3.308700000000000000e+04
8.800000000000000000e+01,7.070000000000000000e+02,3.440000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,6.480000000000000000e+02,2.980000000000000000e+02,1.751000000000000000e+03,1.016000000000000000e+03,7.500000000000000000e+01,5.100000000000000000e+02,1.126000000000000000e+03,5.300000000000000000e+02,5.160000000000000000e+02,1.446000000000000000e+03,1.930000000000000000e+02,2.600000000000000000e+01,1.290000000000000000e+02,2.990000000000000000e+02,7.660000000000000000e+02,9.940000000000000000e+02,2.139000000000000000e+03,2.105000000000000000e+03,2.790000000000000000e+02,4.610000000000000000e+02,3.543000000000000000e+03,1.401000000000000000e+03,4.830000000000000000e+02,6.090000000000000000e+02,4.000000000000000000e+00,6.900000000000000000e+01,4.700000000000000000e+01,7.550000000000000000e+02,1.601000000000000000e+03,0.000000000000000000e+00,9.132000000000000000e+03,8.890000000000000000e+02,1.039000000000000000e+03,8.650000000000000000e+02,6.380000000000000000e+02,1.430000000000000000e+02,2.601000000000000000e+03,5.790000000000000000e+02,5.150000000000000000e+02,4.380000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,2.680000000000000000e+02,3.100000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01,1.140000000000000000e+02,9.800000000000000000e+01,4.320000000000000000e+02,7.400000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,1.010000000000000000e+02,3.800000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+00,4.800000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,4.690000000000000000e+02,1.500000000000000000e+02,2.130000000000000000e+02,3.300000000000000000e+01,7.000000000000000000e+01,1.120000000000000000e+02,1.650000000000000000e+02,2.130000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,6.410000000000000000e+02,1.420000000000000000e+03
