2.400000000000000000e+01,3.070000000000000000e+02,7.000000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,1.932000000000000000e+03,1.500000000000000000e+01,1.716000000000000000e+03,4.400000000000000000e+01,0.000000000000000000e+00,2.420000000000000000e+02,6.590000000000000000e+02,2.760000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+01,3.720000000000000000e+02,3.340000000000000000e+02,1.676000000000000000e+03,8.900000000000000000e+01,1.687000000000000000e+03,2.009000000000000000e+03,2.759000000000000000e+03,1.260000000000000000e+02,1.010000000000000000e+02,1.910000000000000000e+02,9.800000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.060000000000000000e+02,1.380000000000000000e+02,6.873000000000000000e+03,0.000000000000000000e+00,6.567000000000000000e+03,2.505000000000000000e+03,9.200000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+02,1.000000000000000000e+02,1.130000000000000000e+02,6.400000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.600000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+01,9.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.790000000000000000e+02,2.690000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.610000000000000000e+02
1.940000000000000000e+02,2.850000000000000000e+02,6.770000000000000000e+02,3.000000000000000000e+01,6.300000000000000000e+01,1.830000000000000000e+02,2.610000000000000000e+02,5.800000000000000000e+02,1.050000000000000000e+02,2.980000000000000000e+02,2.741000000000000000e+03,1.430000000000000000e+02,1.906000000000000000e+03,9.220000000000000000e+02,8.000000000000000000e+00,3.830000000000000000e+02,1.098000000000000000e+03,4.380000000000000000e+02,8.380000000000000000e+02,7.800000000000000000e+01,1.219000000000000000e+03,4.150000000000000000e+02,2.532000000000000000e+03,2.860000000000000000e+02,5.250000000000000000e+02,1.732000000000000000e+03,3.559000000000000000e+03,4.060000000000000000e+02,2.088000000000000000e+03,8.870000000000000000e+02,4.100000000000000000e+01,1.660000000000000000e+02,3.400000000000000000e+02,9.688000000000000000e+03,1.910000000000000000e+02,2.143000000000000000e+03,6.567000000000000000e+03,0.000000000000000000e+00,1.689000000000000000e+03,2.160000000000000000e+02,9.430000000000000000e+02,3.170000000000000000e+02,1.560000000000000000e+02,1.040000000000000000e+02,1.350000000000000000e+02,5.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.380000000000000000e+02,1.720000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02,7.300000000000000000e+01,2.000000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,1.500000000000000000e+02,2.600000000000000000e+02,9.300000000000000000e+01,3.000000000000000000e+01,2.620000000000000000e+02,6.750000000000000000e+02,9.500000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,2.210000000000000000e+02
1.900000000000000000e+01,3.200000000000000000e+01,9.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,8.200000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+02,2.000000000000000000e+01,5.500000000000000000e+01,2.420000000000000000e+02,3.000000000000000000e+01,4.740000000000000000e+02,1.580000000000000000e+02,3.000000000000000000e+00,5.200000000000000000e+01,1.570000000000000000e+02,5.100000000000000000e+01,8.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+02,4.000000000000000000e+01,3.970000000000000000e+02,3.900000000000000000e+01,8.900000000000000000e+01,2.480000000000000000e+02,4.720000000000000000e+02,4.600000000000000000e+01,2.730000000000000000e+02,8.300000000000000000e+01,5.000000000000000000e+00,5.300000000000000000e+01,2.800000000000000000e+01,6.160000000000000000e+02,2.280000000000000000e+02,1.074000000000000000e+03,2.505000000000000000e+03,1.689000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+02,1.359000000000000000e+03,8.100000000000000000e+01,4.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,3.900000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,7.500000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.990000000000000000e+02
1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.600000000000000000e+01,1.419000000000000000e+03,1.873000000000000000e+03,8.800000000000000000e+01,6.680000000000000000e+02,2.712000000000000000e+03,1.990000000000000000e+02,3.000000000000000000e+00,1.411000000000000000e+03,2.900000000000000000e+01,3.140000000000000000e+02,1.292200000000000000e+04,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,3.700000000000000000e+01,3.600000000000000000e+01,9.500000000000000000e+01,2.580000000000000000e+02,7.000000000000000000e+00,1.100000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+01,5.830000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,3.290000000000000000e+02,1.100000000000000000e+01,4.900000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+03,9.200000000000000000e+01,2.160000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+02,6.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,4.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.300000000000000000e+01
1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.179000000000000000e+03,3.060000000000000000e+02,3.500000000000000000e+01,7.390000000000000000e+02,2.200000000000000000e+01,8.800000000000000000e+01,2.100000000000000000e+01,5.600000000000000000e+01,5.670000000000000000e+02,2.710000000000000000e+02,7.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.100000000000000000e+01,1.037000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.319000000000000000e+03,1.000000000000000000e+01,4.030000000000000000e+02,1.600000000000000000e+01,3.790000000000000000e+02,3.200000000000000000e+01,9.430000000000000000e+02,1.359000000000000000e+03,6.000000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.710000000000000000e+02,0.000000000000000000e+00,1.457000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.210000000000000000e+02,9.800000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.000000000000000000e+00,1.830000000000000000e+02,2.700000000000000000e+02,3.170000000000000000e+02,8.100000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,7.600000000000000000e+01,1.630000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,7.700000000000000000e+01,6.500000000000000000e+01,9.400000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,1.250000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.120000000000000000e+02,8.300000000000000000e+01,3.600000000000000000e+02,1.560000000000000000e+02,1.300000000000000000e+01,1.510000000000000000e+02,3.710000000000000000e+02,1.230000000000000000e+02,4.600000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+01,8.280000000000000000e+02,9.520000000000000000e+02,1.000000000000000000e+02,1.560000000000000000e+02,4.900000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.952000000000000000e+03,2.023000000000000000e+03,1.635000000000000000e+03,1.826000000000000000e+03,5.420000000000000000e+02,3.060000000000000000e+02,1.080000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+03,7.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,4.920000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02,3.920000000000000000e+02,1.160000000000000000e+02,1.610000000000000000e+02,6.710000000000000000e+02,5.930000000000000000e+02,4.000000000000000000e+00,6.850000000000000000e+02,1.670000000000000000e+02,5.700000000000000000e+01,1.600000000000000000e+02,1.250000000000000000e+02,8.200000000000000000e+02,8.970000000000000000e+02,2.847000000000000000e+03,5.810000000000000000e+02,1.020000000000000000e+02,6.810000000000000000e+02,2.127000000000000000e+03,8.430000000000000000e+02,5.190000000000000000e+02,3.790000000000000000e+02,6.000000000000000000e+00,1.800000000000000000e+01,8.100000000000000000e+01,6.150000000000000000e+02,1.000000000000000000e+03
5.000000000000000000e+00,5.200000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.980000000000000000e+02,1.000000000000000000e+00,1.160000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.900000000000000000e+01,3.300000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,5.400000000000000000e+01,1.610000000000000000e+02,1.500000000000000000e+01,3.700000000000000000e+01,3.360000000000000000e+02,3.690000000000000000e+02,2.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,2.930000000000000000e+02,2.330000000000000000e+02,1.130000000000000000e+02,1.040000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.952000000000000000e+03,0.000000000000000000e+00,7.544000000000000000e+03,2.982000000000000000e+03,2.020000000000000000e+02,1.290000000000000000e+02,3.940000000000000000e+02,5.600000000000000000e+01,4.310000000000000000e+02,2.069000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,6.800000000000000000e+01,6.500000000000000000e+01,9.200000000000000000e+01,4.100000000000000000e+01,1.249000000000000000e+03,1.700000000000000000e+01,2.232000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,2.180000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,1.500000000000000000e+01,2.390000000000000000e+02,3.600000000000000000e+02,1.282000000000000000e+03,1.360000000000000000e+02,1.195000000000000000e+03,2.488000000000000000e+03,2.022000000000000000e+03,1.000000000000000000e+02,1.660000000000000000e+02,1.340000000000000000e+02,1.550000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+01,1.543000000000000000e+03,3.370000000000000000e+02
1.300000000000000000e+01,5.800000000000000000e+01,1.380000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.600000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,1.500000000000000000e+01,9.100000000000000000e+01,4.000000000000000000e+00,8.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.050000000000000000e+02,7.600000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+00,6.300000000000000000e+01,7.700000000000000000e+01,2.620000000000000000e+02,9.400000000000000000e+01,2.400000000000000000e+01,3.490000000000000000e+02,4.730000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,5.200000000000000000e+01,1.910000000000000000e+02,2.270000000000000000e+02,6.400000000000000000e+01,1.350000000000000000e+02,2.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.023000000000000000e+03,7.544000000000000000e+03,0.000000000000000000e+00,1.283000000000000000e+03,2.770000000000000000e+02,1.372000000000000000e+03,3.230000000000000000e+02,1.510000000000000000e+02,4.370000000000000000e+02,1.156000000000000000e+03,4.500000000000000000e+01,2.300000000000000000e+01,2.580000000000000000e+02,4.320000000000000000e+02,6.090000000000000000e+02,1.420000000000000000e+02,2.420000000000000000e+02,2.436000000000000000e+03,1.300000000000000000e+02,7.280000000000000000e+02,9.790000000000000000e+02,1.500000000000000000e+01,3.750000000000000000e+02,7.160000000000000000e+02,5.720000000000000000e+02,5.370000000000000000e+02,4.700000000000000000e+01,1.109000000000000000e+03,4.860000000000000000e+02,2.998000000000000000e+03,3.070000000000000000e+02,4.660000000000000000e+02,2.231000000000000000e+03,1.942000000000000000e+03,5.040000000000000000e+02,1.112000000000000000e+03,8.210000000000000000e+02,8.100000000000000000e+01,1.190000000000000000e+02,2.750000000000000000e+02,1.296700000000000000e+04,2.240000000000000000e+02
3.000000000000000000e+00,1.300000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,2.500000000000000000e+01,6.900000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+01,1.310000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,6.070000000000000000e+02,3.120000000000000000e+02,3.400000000000000000e+01,5.200000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.635000000000000000e+03,2.982000000000000000e+03,1.283000000000000000e+03,0.000000000000000000e+00,2.340000000000000000e+02,6.130000000000000000e+02,1.170000000000000000e+02,2.600000000000000000e+01,1.540000000000000000e+02,4.200000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,8.000000000000000000e+01,1.610000000000000000e+02,3.800000000000000000e+01,5.100000000000000000e+01,1.580000000000000000e+02,2.900000000000000000e+01,5.310000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+01,1.060000000000000000e+02,6.900000000000000000e+01,8.700000000000000000e+01,1.010000000000000000e+02,1.500000000000000000e+01,1.750000000000000000e+02,1.330000000000000000e+02,7.420000000000000000e+02,4.200000000000000000e+01,4.400000000000000000e+01,5.050000000000000000e+02,6.580000000000000000e+02,9.500000000000000000e+01,1.910000000000000000e+02,1.040000000000000000e+02,2.000000000000000000e+00,1.700000000000000000e+01,3.200000000000000000e+01,5.380000000000000000e+02,6.560000000000000000e+02
5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.270000000000000000e+02,5.800000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.826000000000000000e+03,2.020000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,5.340000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,4.400000000000000000e+01,7.700000000000000000e+01,3.084000000000000000e+03,3.701000000000000000e+03,1.150000000000000000e+02,1.577000000000000000e+03,1.672000000000000000e+03,2.630000000000000000e+02,1.700000000000000000e+01,1.457000000000000000e+03,2.000000000000000000e+01,5.700000000000000000e+02,7.702000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.510000000000000000e+02,1.000000000000000000e+02,9.600000000000000000e+01,3.230000000000000000e+02,4.330000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+01,1.080000000000000000e+02,1.580000000000000000e+02,3.960000000000000000e+02,4.700000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+02,3.000000000000000000e+01,2.010000000000000000e+02,1.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420000000000000000e+02,1.290000000000000000e+02,1.372000000000000000e+03,6.130000000000000000e+02,5.340000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.867000000000000000e+03,7.750000000000000000e+02,2.900000000000000000e+01,1.435000000000000000e+03,1.700000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,5.410000000000000000e+02,1.180000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,9.910000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,1.931000000000000000e+03,1.000000000000000000e+00,1.007000000000000000e+03,2.500000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.060000000000000000e+02,3.940000000000000000e+02,3.230000000000000000e+02,1.170000000000000000e+02,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.030000000000000000e+02,1.000000000000000000e+00,9.940000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.370000000000000000e+02,1.120000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,5.000000000000000000e+00
