1.990000000000000000e+02,5.590000000000000000e+02,1.280000000000000000e+02,1.371000000000000000e+03,2.000000000000000000e+00,3.520000000000000000e+02,2.144000000000000000e+03,3.930000000000000000e+02,6.150000000000000000e+03,7.620000000000000000e+02,6.000000000000000000e+00,1.182000000000000000e+03,4.000000000000000000e+00,3.730000000000000000e+02,1.230000000000000000e+02,1.409000000000000000e+03,9.400000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,1.580000000000000000e+03,9.090000000000000000e+02,3.982000000000000000e+03,5.320000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01,1.140000000000000000e+02,8.620000000000000000e+02,2.150400000000000000e+04,5.440000000000000000e+02,7.650000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.450000000000000000e+02,3.610000000000000000e+02,2.800000000000000000e+01,1.525000000000000000e+03,4.430000000000000000e+02,2.830000000000000000e+02,1.600000000000000000e+02,2.580000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.740000000000000000e+02,4.600000000000000000e+01,1.160000000000000000e+02,1.800000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,1.800000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,3.450000000000000000e+02,8.100000000000000000e+01,5.770000000000000000e+02,1.400000000000000000e+02,4.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+00,1.630000000000000000e+02,7.000000000000000000e+00,9.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.100000000000000000e+01,9.900000000000000000e+01,1.280000000000000000e+02,1.440000000000000000e+02,5.900000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,1.210000000000000000e+02,5.520000000000000000e+02,1.550000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.130000000000000000e+02,2.200000000000000000e+01
2.000000000000000000e+00,3.930000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+00,2.920000000000000000e+03,6.000000000000000000e+00,4.267000000000000000e+03,1.700000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,2.690000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,9.200000000000000000e+01,1.600000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,2.215000000000000000e+03,4.568000000000000000e+03,1.100000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,2.810000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,3.230000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,1.964000000000000000e+03,3.960000000000000000e+02,2.170000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,4.680000000000000000e+02,8.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,1.400000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000000e+02,1.160000000000000000e+03,8.214000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,2.240000000000000000e+02,9.500000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,1.030300000000000000e+04,1.100000000000000000e+01,8.510000000000000000e+02,1.520000000000000000e+02,3.000000000000000000e+00,1.250000000000000000e+02,4.595000000000000000e+03,4.462000000000000000e+03,5.330000000000000000e+03,1.100000000000000000e+01,3.250000000000000000e+02,1.600000000000000000e+02,1.236000000000000000e+03,1.140000000000000000e+02,2.215000000000000000e+03,0.000000000000000000e+00,1.517200000000000000e+04,1.640000000000000000e+02,2.140000000000000000e+02,2.880000000000000000e+02,4.550000000000000000e+02,2.300000000000000000e+01,9.000000000000000000e+00,1.249000000000000000e+03,6.000000000000000000e+00,1.472000000000000000e+03,2.277000000000000000e+03,1.114000000000000000e+03,5.290000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+00,8.900000000000000000e+01,1.490000000000000000e+02,3.740000000000000000e+02,1.340000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,5.790000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.410000000000000000e+02,5.000000000000000000e+00,3.020000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.180000000000000000e+02,9.800000000000000000e+01,2.930000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+01,8.500000000000000000e+01,1.300000000000000000e+01,6.280000000000000000e+02,1.304000000000000000e+03,1.098000000000000000e+03,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.767000000000000000e+03,9.184000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,3.180000000000000000e+02,8.600000000000000000e+01,1.230000000000000000e+02,2.300000000000000000e+01,1.039000000000000000e+03,1.500000000000000000e+01,3.446000000000000000e+03,1.370000000000000000e+02,3.000000000000000000e+00,6.126000000000000000e+03,3.269000000000000000e+03,4.630000000000000000e+02,2.472000000000000000e+03,2.000000000000000000e+00,1.508000000000000000e+03,2.799000000000000000e+03,9.260000000000000000e+03,8.620000000000000000e+02,4.568000000000000000e+03,1.517200000000000000e+04,0.000000000000000000e+00,7.520000000000000000e+02,1.890000000000000000e+02,3.860000000000000000e+02,1.571000000000000000e+03,1.900000000000000000e+01,2.900000000000000000e+01,1.989000000000000000e+03,4.100000000000000000e+01,6.540000000000000000e+03,3.110000000000000000e+03,2.247000000000000000e+03,8.690000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,6.400000000000000000e+02,5.270000000000000000e+02,1.930000000000000000e+02,1.020000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.940000000000000000e+02,5.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.530000000000000000e+02,2.000000000000000000e+00,1.210000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000000e+02,3.870000000000000000e+02,6.200000000000000000e+01,2.420000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+02,2.170000000000000000e+02,9.050000000000000000e+02,5.500000000000000000e+01,2.620000000000000000e+02,8.330000000000000000e+02,2.820000000000000000e+03,6.100000000000000000e+01,1.400000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,4.100000000000000000e+01
2.850000000000000000e+02,7.500000000000000000e+01,2.910000000000000000e+02,1.034500000000000000e+04,5.000000000000000000e+00,5.470000000000000000e+02,1.236800000000000000e+04,5.040000000000000000e+02,1.174000000000000000e+03,7.224000000000000000e+03,1.300000000000000000e+01,1.540000000000000000e+03,1.000000000000000000e+00,5.260000000000000000e+02,3.900000000000000000e+01,1.190000000000000000e+03,1.580000000000000000e+02,6.000000000000000000e+00,3.300000000000000000e+01,4.421000000000000000e+03,7.022000000000000000e+03,4.780000000000000000e+02,1.688000000000000000e+03,2.150400000000000000e+04,1.100000000000000000e+01,1.640000000000000000e+02,7.520000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+02,3.569000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.630000000000000000e+02,4.900000000000000000e+02,3.200000000000000000e+01,1.521000000000000000e+03,5.290000000000000000e+02,2.910000000000000000e+02,1.470000000000000000e+02,1.020000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,3.000000000000000000e+01,7.900000000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+01,2.480000000000000000e+02,4.900000000000000000e+01,2.730000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01,1.200000000000000000e+01,6.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+01,7.500000000000000000e+01,7.200000000000000000e+01,9.800000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,9.800000000000000000e+01,3.410000000000000000e+02,1.320000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,5.400000000000000000e+01,1.800000000000000000e+01
4.830000000000000000e+03,1.400000000000000000e+01,3.300000000000000000e+01,6.400000000000000000e+01,1.540000000000000000e+02,6.820000000000000000e+02,1.070000000000000000e+03,2.365000000000000000e+03,2.560000000000000000e+02,5.170000000000000000e+02,1.050000000000000000e+02,2.470000000000000000e+02,1.900000000000000000e+01,6.160000000000000000e+03,4.300000000000000000e+01,3.700000000000000000e+01,2.650000000000000000e+02,1.400000000000000000e+01,7.700000000000000000e+01,1.200000000000000000e+02,2.750000000000000000e+02,5.200000000000000000e+01,3.010000000000000000e+02,5.440000000000000000e+02,3.900000000000000000e+01,2.140000000000000000e+02,1.890000000000000000e+02,5.700000000000000000e+02,0.000000000000000000e+00,5.369000000000000000e+03,4.000000000000000000e+00,1.605000000000000000e+03,3.510000000000000000e+03,1.735000000000000000e+03,1.700000000000000000e+01,9.560000000000000000e+02,2.370000000000000000e+02,9.010000000000000000e+02,4.810000000000000000e+02,1.470000000000000000e+02,4.230000000000000000e+02,1.300000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.300000000000000000e+01,1.500000000000000000e+01,7.900000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.470000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,1.260000000000000000e+02,5.300000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01
1.931000000000000000e+03,4.500000000000000000e+01,2.260000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,8.524000000000000000e+03,2.460000000000000000e+02,3.390000000000000000e+02,1.270000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.560000000000000000e+02,4.000000000000000000e+00,1.610000000000000000e+02,7.480000000000000000e+02,1.500000000000000000e+01,1.540000000000000000e+02,3.500000000000000000e+01,9.904000000000000000e+03,2.190000000000000000e+02,2.454000000000000000e+03,7.650000000000000000e+02,1.000000000000000000e+01,2.880000000000000000e+02,3.860000000000000000e+02,3.569000000000000000e+03,5.369000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.860000000000000000e+02,1.610000000000000000e+03,1.400000000000000000e+01,9.610000000000000000e+02,2.990000000000000000e+02,4.100000000000000000e+02,1.190000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.400000000000000000e+01,1.500000000000000000e+01,9.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.900000000000000000e+01,7.700000000000000000e+01,7.000000000000000000e+01,1.400000000000000000e+02,5.000000000000000000e+00,1.500000000000000000e+01,5.700000000000000000e+01,1.300000000000000000e+02,5.100000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.360000000000000000e+02,1.000000000000000000e+00,6.347000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810000000000000000e+02,4.550000000000000000e+02,1.571000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.770000000000000000e+02,3.300000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.200000000000000000e+02,2.290000000000000000e+03,1.100000000000000000e+01,1.192000000000000000e+03,1.500000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,1.747000000000000000e+03,1.070000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,1.605000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490000000000000000e+02,2.000000000000000000e+00,1.440000000000000000e+02,4.800000000000000000e+01,2.360000000000000000e+02,2.090000000000000000e+02,3.570000000000000000e+02,1.785000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.860000000000000000e+02,2.800000000000000000e+01,7.400000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.220000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,5.800000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,1.450000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,1.630000000000000000e+02,3.510000000000000000e+03,2.860000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920000000000000000e+02,2.000000000000000000e+00,7.600000000000000000e+01,3.400000000000000000e+01,1.520000000000000000e+02,5.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
1.890000000000000000e+02,1.710000000000000000e+02,2.170000000000000000e+02,3.800000000000000000e+01,3.260000000000000000e+02,2.790000000000000000e+02,3.720000000000000000e+02,5.930000000000000000e+02,1.390000000000000000e+02,2.930000000000000000e+02,1.992000000000000000e+03,1.400000000000000000e+02,5.060000000000000000e+02,6.550000000000000000e+02,2.400000000000000000e+01,2.430000000000000000e+02,1.806000000000000000e+03,1.360000000000000000e+02,1.028000000000000000e+03,6.300000000000000000e+01,1.834000000000000000e+03,2.350000000000000000e+02,2.229000000000000000e+03,3.610000000000000000e+02,3.230000000000000000e+02,1.249000000000000000e+03,1.989000000000000000e+03,4.900000000000000000e+02,1.735000000000000000e+03,1.610000000000000000e+03,2.800000000000000000e+01,7.490000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,1.036000000000000000e+03,8.110000000000000000e+02,5.762000000000000000e+03,1.445000000000000000e+03,6.700000000000000000e+01,2.680000000000000000e+02,2.150000000000000000e+02,1.190000000000000000e+02,7.500000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.080000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+00,4.400000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,7.600000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,5.600000000000000000e+01,2.000000000000000000e+00,4.800000000000000000e+01,4.500000000000000000e+01,9.700000000000000000e+01,9.500000000000000000e+01,2.000000000000000000e+01,1.730000000000000000e+02,4.280000000000000000e+02,8.100000000000000000e+01,3.000000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.650000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.100000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.184000000000000000e+03,5.000000000000000000e+01,4.800000000000000000e+01,2.730000000000000000e+02,7.700000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.941000000000000000e+03,3.330000000000000000e+02,2.110000000000000000e+02,2.790000000000000000e+02,8.800000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,6.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.300000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,8.700000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.080000000000000000e+02,5.400000000000000000e+01,3.010000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+00,6.500000000000000000e+01,2.300000000000000000e+02,9.100000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,2.458800000000000000e+04
2.400000000000000000e+02,4.100000000000000000e+02,9.270000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+01,3.460000000000000000e+02,1.211000000000000000e+03,7.010000000000000000e+02,1.001000000000000000e+03,7.740000000000000000e+02,1.200000000000000000e+02,2.780000000000000000e+02,1.342000000000000000e+03,6.210000000000000000e+02,1.000000000000000000e+02,1.746000000000000000e+03,5.400000000000000000e+02,6.700000000000000000e+01,2.880000000000000000e+02,1.700000000000000000e+02,2.038000000000000000e+03,1.254000000000000000e+03,3.928000000000000000e+03,1.525000000000000000e+03,2.340000000000000000e+02,1.472000000000000000e+03,6.540000000000000000e+03,1.521000000000000000e+03,9.560000000000000000e+02,9.610000000000000000e+02,1.400000000000000000e+01,1.440000000000000000e+02,7.600000000000000000e+01,1.036000000000000000e+03,4.184000000000000000e+03,0.000000000000000000e+00,9.050000000000000000e+03,1.030000000000000000e+03,1.118000000000000000e+03,1.206000000000000000e+03,4.920000000000000000e+02,2.150000000000000000e+02,1.353000000000000000e+03,3.300000000000000000e+02,2.050000000000000000e+02,1.440000000000000000e+02,4.400000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,5.800000000000000000e+01,2.280000000000000000e+02,2.210000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.810000000000000000e+02,4.200000000000000000e+01,1.450000000000000000e+02,3.900000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,8.300000000000000000e+01,3.000000000000000000e+00,4.570000000000000000e+02,1.650000000000000000e+02,1.600000000000000000e+01,1.030000000000000000e+02,1.400000000000000000e+01,2.370000000000000000e+02,1.970000000000000000e+02,7.120000000000000000e+02,3.710000000000000000e+02,4.900000000000000000e+01,3.440000000000000000e+02,1.298000000000000000e+03,3.420000000000000000e+02,1.260000000000000000e+02,1.760000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.440000000000000000e+02,3.873000000000000000e+03
