1.870000000000000000e+02,8.900000000000000000e+01,8.100000000000000000e+01,2.987000000000000000e+03,3.000000000000000000e+00,5.210000000000000000e+02,2.602000000000000000e+03,5.930000000000000000e+02,8.427000000000000000e+03,1.836000000000000000e+03,2.000000000000000000e+00,1.219000000000000000e+03,4.000000000000000000e+00,4.110000000000000000e+02,9.200000000000000000e+01,1.504000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.357000000000000000e+03,7.900000000000000000e+02,3.562000000000000000e+03,4.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.190000000000000000e+02,2.042700000000000000e+04,4.670000000000000000e+02,9.960000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,1.120000000000000000e+02,5.310000000000000000e+02,6.000000000000000000e+01,1.351000000000000000e+03,4.670000000000000000e+02,5.390000000000000000e+02,1.310000000000000000e+02,1.310000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,2.240000000000000000e+02,9.800000000000000000e+01,1.240000000000000000e+02,4.200000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,1.470000000000000000e+02,8.400000000000000000e+01,5.690000000000000000e+02,1.680000000000000000e+02,4.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,1.020000000000000000e+02,8.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,4.600000000000000000e+01,1.140000000000000000e+02,6.200000000000000000e+01,3.960000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,2.020000000000000000e+02,9.500000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.200000000000000000e+01,3.200000000000000000e+01
1.000000000000000000e+00,1.568000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.896000000000000000e+03,0.000000000000000000e+00,2.279000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.800000000000000000e+01,4.380000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044000000000000000e+03,2.904000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,1.000000000000000000e+00,7.500000000000000000e+01,1.052000000000000000e+03,5.920000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.860000000000000000e+02,8.000000000000000000e+00,1.180000000000000000e+02,4.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,2.550000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00
5.000000000000000000e+00,1.570000000000000000e+03,8.482000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.101000000000000000e+03,4.000000000000000000e+00,2.836000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,3.431000000000000000e+03,4.710000000000000000e+03,4.938000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02,1.480000000000000000e+02,8.020000000000000000e+02,1.700000000000000000e+01,3.044000000000000000e+03,0.000000000000000000e+00,2.389600000000000000e+04,3.300000000000000000e+01,3.900000000000000000e+01,6.100000000000000000e+01,6.590000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,1.644000000000000000e+03,5.100000000000000000e+01,6.650000000000000000e+02,2.244000000000000000e+03,1.976000000000000000e+03,5.350000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,9.100000000000000000e+01,6.800000000000000000e+01,3.290000000000000000e+02,1.440000000000000000e+02,6.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.330000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.220000000000000000e+02,3.200000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.700000000000000000e+01,8.000000000000000000e+00,3.970000000000000000e+02,6.070000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,3.800000000000000000e+01
1.600000000000000000e+01,4.434000000000000000e+03,1.112900000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.600000000000000000e+01,1.800000000000000000e+01,1.380000000000000000e+02,4.000000000000000000e+00,8.440000000000000000e+02,0.000000000000000000e+00,3.515000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00,5.648000000000000000e+03,2.540000000000000000e+03,5.770000000000000000e+02,1.156000000000000000e+03,1.000000000000000000e+00,8.810000000000000000e+02,2.844000000000000000e+03,7.833000000000000000e+03,4.190000000000000000e+02,2.904000000000000000e+03,2.389600000000000000e+04,0.000000000000000000e+00,4.760000000000000000e+02,4.500000000000000000e+01,2.080000000000000000e+02,1.590000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,2.195000000000000000e+03,2.990000000000000000e+02,2.673000000000000000e+03,4.482000000000000000e+03,2.859000000000000000e+03,1.545000000000000000e+03,2.400000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,3.330000000000000000e+02,6.670000000000000000e+02,3.720000000000000000e+02,1.920000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.410000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,2.640000000000000000e+02,5.790000000000000000e+02,4.300000000000000000e+01,2.840000000000000000e+02,6.110000000000000000e+02,1.224000000000000000e+03,3.800000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,2.550000000000000000e+02
2.260000000000000000e+02,2.600000000000000000e+01,2.730000000000000000e+02,6.555000000000000000e+03,1.000000000000000000e+00,5.230000000000000000e+02,1.093500000000000000e+04,6.490000000000000000e+02,9.580000000000000000e+02,7.554000000000000000e+03,2.000000000000000000e+00,5.430000000000000000e+02,3.000000000000000000e+00,4.240000000000000000e+02,2.200000000000000000e+01,1.665000000000000000e+03,5.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.439000000000000000e+03,5.643000000000000000e+03,5.280000000000000000e+02,1.970000000000000000e+03,2.042700000000000000e+04,3.000000000000000000e+00,3.300000000000000000e+01,4.760000000000000000e+02,0.000000000000000000e+00,5.110000000000000000e+02,8.024000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01,9.100000000000000000e+01,7.940000000000000000e+02,1.110000000000000000e+02,1.770000000000000000e+03,5.240000000000000000e+02,7.140000000000000000e+02,2.060000000000000000e+02,7.800000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,1.650000000000000000e+02,6.000000000000000000e+01,8.100000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,9.500000000000000000e+01,5.700000000000000000e+01,2.970000000000000000e+02,1.040000000000000000e+02,2.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01,2.730000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,1.610000000000000000e+02,6.600000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+01,7.300000000000000000e+01
6.398000000000000000e+03,2.000000000000000000e+00,7.900000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,6.200000000000000000e+02,6.350000000000000000e+02,2.134000000000000000e+03,2.190000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+01,9.200000000000000000e+01,2.100000000000000000e+01,8.938000000000000000e+03,1.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.800000000000000000e+01,2.580000000000000000e+02,6.000000000000000000e+01,2.960000000000000000e+02,4.670000000000000000e+02,7.000000000000000000e+00,3.900000000000000000e+01,4.500000000000000000e+01,5.110000000000000000e+02,0.000000000000000000e+00,2.983000000000000000e+03,2.000000000000000000e+00,2.103000000000000000e+03,5.118000000000000000e+03,3.980000000000000000e+03,2.700000000000000000e+01,6.350000000000000000e+02,1.370000000000000000e+02,1.552000000000000000e+03,9.100000000000000000e+01,1.390000000000000000e+02,5.730000000000000000e+02,5.000000000000000000e+00,8.900000000000000000e+01,1.700000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.400000000000000000e+01,2.700000000000000000e+01,1.150000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.350000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.700000000000000000e+01,5.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01
1.908000000000000000e+03,1.800000000000000000e+01,3.980000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,9.162000000000000000e+03,3.830000000000000000e+02,2.630000000000000000e+02,1.560000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,7.800000000000000000e+02,6.000000000000000000e+00,1.870000000000000000e+02,2.140000000000000000e+02,4.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,1.069200000000000000e+04,2.190000000000000000e+02,3.056000000000000000e+03,9.960000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,2.080000000000000000e+02,8.024000000000000000e+03,2.983000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.520000000000000000e+02,2.246000000000000000e+03,5.800000000000000000e+01,8.920000000000000000e+02,3.350000000000000000e+02,7.500000000000000000e+02,1.550000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,6.200000000000000000e+01,6.600000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,1.590000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,8.600000000000000000e+01,6.300000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,3.300000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.250000000000000000e+02,0.000000000000000000e+00,4.050000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270000000000000000e+02,6.590000000000000000e+02,1.590000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.710000000000000000e+02,8.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.380000000000000000e+02,1.304000000000000000e+03,1.900000000000000000e+01,2.780000000000000000e+03,2.100000000000000000e+01,5.100000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,8.500000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.103000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.452000000000000000e+03,3.000000000000000000e+00,1.230000000000000000e+02,1.900000000000000000e+01,3.030000000000000000e+02,3.000000000000000000e+01,2.060000000000000000e+02,2.995000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,1.200000000000000000e+01,3.900000000000000000e+01,1.120000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.100000000000000000e+01,5.118000000000000000e+03,1.520000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.512000000000000000e+03,1.000000000000000000e+01,1.660000000000000000e+02,5.000000000000000000e+01,3.910000000000000000e+02,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00
2.410000000000000000e+02,3.080000000000000000e+02,7.580000000000000000e+02,4.500000000000000000e+01,1.390000000000000000e+02,4.100000000000000000e+02,3.530000000000000000e+02,6.630000000000000000e+02,1.670000000000000000e+02,2.200000000000000000e+02,1.818000000000000000e+03,8.500000000000000000e+01,4.490000000000000000e+02,9.740000000000000000e+02,7.000000000000000000e+00,5.040000000000000000e+02,9.160000000000000000e+02,3.360000000000000000e+02,9.230000000000000000e+02,6.000000000000000000e+01,2.503000000000000000e+03,4.130000000000000000e+02,2.654000000000000000e+03,5.310000000000000000e+02,3.110000000000000000e+02,1.644000000000000000e+03,2.195000000000000000e+03,7.940000000000000000e+02,3.980000000000000000e+03,2.246000000000000000e+03,5.100000000000000000e+01,1.452000000000000000e+03,1.512000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+01,7.900000000000000000e+02,9.880000000000000000e+02,5.938000000000000000e+03,2.980000000000000000e+02,4.400000000000000000e+01,5.360000000000000000e+02,1.240000000000000000e+02,1.420000000000000000e+02,1.340000000000000000e+02,8.400000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.080000000000000000e+02,9.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.700000000000000000e+01,2.700000000000000000e+01,1.070000000000000000e+02,2.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,7.200000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,6.900000000000000000e+01,1.030000000000000000e+02,1.540000000000000000e+02,4.700000000000000000e+01,1.090000000000000000e+02,2.120000000000000000e+02,9.400000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.600000000000000000e+01,2.900000000000000000e+01
8.000000000000000000e+00,1.600000000000000000e+01,7.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,9.320000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+00,3.950000000000000000e+02,9.000000000000000000e+00,1.500000000000000000e+01,1.960000000000000000e+02,1.830000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,5.300000000000000000e+01,1.440000000000000000e+02,5.000000000000000000e+01,4.570000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,2.990000000000000000e+02,1.110000000000000000e+02,2.700000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,2.050000000000000000e+03,4.110000000000000000e+02,1.910000000000000000e+02,6.790000000000000000e+02,1.490000000000000000e+02,3.700000000000000000e+01,2.000000000000000000e+00,1.412000000000000000e+03,2.090000000000000000e+02,1.230000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.280000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.500000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,1.610000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.862200000000000000e+04
1.540000000000000000e+02,2.810000000000000000e+02,7.120000000000000000e+02,9.500000000000000000e+01,4.000000000000000000e+00,2.350000000000000000e+02,6.900000000000000000e+02,5.460000000000000000e+02,4.830000000000000000e+02,4.290000000000000000e+02,5.400000000000000000e+01,1.020000000000000000e+02,1.040000000000000000e+03,4.200000000000000000e+02,1.600000000000000000e+01,1.968000000000000000e+03,2.320000000000000000e+02,3.200000000000000000e+01,9.900000000000000000e+01,9.800000000000000000e+01,1.866000000000000000e+03,1.044000000000000000e+03,4.165000000000000000e+03,1.351000000000000000e+03,7.500000000000000000e+01,6.650000000000000000e+02,2.673000000000000000e+03,1.770000000000000000e+03,6.350000000000000000e+02,8.920000000000000000e+02,4.000000000000000000e+00,1.230000000000000000e+02,1.660000000000000000e+02,7.900000000000000000e+02,2.050000000000000000e+03,0.000000000000000000e+00,1.132300000000000000e+04,1.501000000000000000e+03,1.229000000000000000e+03,5.840000000000000000e+02,9.690000000000000000e+02,3.610000000000000000e+02,1.130000000000000000e+03,2.330000000000000000e+02,1.910000000000000000e+02,1.140000000000000000e+02,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,1.150000000000000000e+02,8.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.110000000000000000e+02,6.500000000000000000e+01,2.410000000000000000e+02,6.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.400000000000000000e+01,3.000000000000000000e+00,2.260000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.270000000000000000e+02,1.960000000000000000e+02,2.590000000000000000e+02,3.600000000000000000e+02,1.400000000000000000e+01,6.400000000000000000e+01,2.900000000000000000e+02,2.390000000000000000e+02,9.800000000000000000e+01,1.030000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.300000000000000000e+01,1.302000000000000000e+03
