2.090000000000000000e+02,3.770000000000000000e+02,1.780000000000000000e+02,3.417000000000000000e+03,3.000000000000000000e+00,3.320000000000000000e+02,3.166000000000000000e+03,4.800000000000000000e+02,9.713000000000000000e+03,1.106000000000000000e+03,4.000000000000000000e+00,1.484000000000000000e+03,1.800000000000000000e+01,6.740000000000000000e+02,2.530000000000000000e+02,1.599000000000000000e+03,1.020000000000000000e+02,6.000000000000000000e+00,2.400000000000000000e+01,1.636000000000000000e+03,8.840000000000000000e+02,4.818000000000000000e+03,5.940000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,1.690000000000000000e+02,1.556000000000000000e+03,2.388000000000000000e+04,4.750000000000000000e+02,7.030000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,1.240000000000000000e+02,4.230000000000000000e+02,5.300000000000000000e+01,1.357000000000000000e+03,3.400000000000000000e+02,4.950000000000000000e+02,1.300000000000000000e+02,3.430000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+00,2.660000000000000000e+02,8.000000000000000000e+01,1.630000000000000000e+02,5.600000000000000000e+01,4.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01,3.340000000000000000e+02,1.380000000000000000e+02,5.470000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,1.160000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+02,1.700000000000000000e+01,7.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,7.600000000000000000e+01,8.600000000000000000e+01,7.300000000000000000e+01,9.700000000000000000e+01,6.220000000000000000e+02,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+01,7.810000000000000000e+02,1.750000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,8.500000000000000000e+01,6.400000000000000000e+01
4.000000000000000000e+00,1.595000000000000000e+03,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.110000000000000000e+02,0.000000000000000000e+00,1.889000000000000000e+03,0.000000000000000000e+00,4.105000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.600000000000000000e+01,2.950000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,2.370000000000000000e+02,5.100000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,2.446000000000000000e+03,3.276000000000000000e+03,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.770000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,4.000000000000000000e+00,1.630000000000000000e+02,1.164000000000000000e+03,6.030000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.940000000000000000e+02,2.700000000000000000e+01,1.230000000000000000e+02,7.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.100000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.740000000000000000e+02,3.660000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.138000000000000000e+03,7.521000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.730000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+00,8.091000000000000000e+03,1.000000000000000000e+00,1.667000000000000000e+03,1.180000000000000000e+02,5.000000000000000000e+00,1.430000000000000000e+02,4.560000000000000000e+03,3.863000000000000000e+03,5.430000000000000000e+03,3.000000000000000000e+00,3.930000000000000000e+02,2.110000000000000000e+02,1.787000000000000000e+03,1.690000000000000000e+02,2.446000000000000000e+03,0.000000000000000000e+00,1.768400000000000000e+04,1.490000000000000000e+02,8.300000000000000000e+01,2.000000000000000000e+02,1.359000000000000000e+03,2.000000000000000000e+00,1.600000000000000000e+01,9.890000000000000000e+02,2.900000000000000000e+01,1.309000000000000000e+03,2.627000000000000000e+03,1.860000000000000000e+03,4.390000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,1.860000000000000000e+02,2.870000000000000000e+02,5.540000000000000000e+02,3.990000000000000000e+02,1.420000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,5.240000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.630000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.550000000000000000e+02,1.700000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01,2.700000000000000000e+01,9.500000000000000000e+01,1.200000000000000000e+01,6.270000000000000000e+02,1.918000000000000000e+03,1.425000000000000000e+03,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,3.500000000000000000e+01
7.100000000000000000e+01,4.268000000000000000e+03,7.709000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.650000000000000000e+02,3.700000000000000000e+01,4.450000000000000000e+02,8.000000000000000000e+00,6.760000000000000000e+02,6.000000000000000000e+00,3.657000000000000000e+03,9.300000000000000000e+01,5.000000000000000000e+00,4.667000000000000000e+03,2.643000000000000000e+03,3.170000000000000000e+02,9.260000000000000000e+02,3.000000000000000000e+00,1.350000000000000000e+03,2.964000000000000000e+03,9.241000000000000000e+03,1.556000000000000000e+03,3.276000000000000000e+03,1.768400000000000000e+04,0.000000000000000000e+00,8.760000000000000000e+02,7.200000000000000000e+01,2.270000000000000000e+02,1.290000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01,1.217000000000000000e+03,9.800000000000000000e+01,3.043000000000000000e+03,2.768000000000000000e+03,2.114000000000000000e+03,4.210000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,8.400000000000000000e+01,6.820000000000000000e+02,6.420000000000000000e+02,5.280000000000000000e+02,2.400000000000000000e+02,1.800000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.410000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,2.400000000000000000e+02,8.600000000000000000e+01,2.010000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02,1.090000000000000000e+02,9.660000000000000000e+02,6.600000000000000000e+01,3.870000000000000000e+02,1.163000000000000000e+03,2.418000000000000000e+03,7.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,8.300000000000000000e+01
2.780000000000000000e+02,7.800000000000000000e+01,3.470000000000000000e+02,1.182600000000000000e+04,2.000000000000000000e+00,9.420000000000000000e+02,1.724900000000000000e+04,7.410000000000000000e+02,1.386000000000000000e+03,8.850000000000000000e+03,8.000000000000000000e+00,1.321000000000000000e+03,1.100000000000000000e+01,8.880000000000000000e+02,1.120000000000000000e+02,2.109000000000000000e+03,1.420000000000000000e+02,3.000000000000000000e+00,3.200000000000000000e+01,3.766000000000000000e+03,7.971000000000000000e+03,5.270000000000000000e+02,1.698000000000000000e+03,2.388000000000000000e+04,1.500000000000000000e+01,1.490000000000000000e+02,8.760000000000000000e+02,0.000000000000000000e+00,4.920000000000000000e+02,2.827000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.070000000000000000e+02,4.870000000000000000e+02,8.800000000000000000e+01,1.470000000000000000e+03,3.050000000000000000e+02,5.860000000000000000e+02,1.440000000000000000e+02,1.780000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+00,3.090000000000000000e+02,6.700000000000000000e+01,1.490000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,3.300000000000000000e+02,1.250000000000000000e+02,4.800000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,7.000000000000000000e+00,8.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.900000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,9.700000000000000000e+01,5.230000000000000000e+02,3.000000000000000000e+00,1.400000000000000000e+01,7.600000000000000000e+01,7.240000000000000000e+02,1.660000000000000000e+02,1.040000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+01,6.200000000000000000e+01
6.704000000000000000e+03,2.500000000000000000e+01,6.300000000000000000e+01,3.600000000000000000e+01,5.180000000000000000e+02,1.456000000000000000e+03,1.065000000000000000e+03,1.939000000000000000e+03,2.450000000000000000e+02,2.450000000000000000e+02,1.070000000000000000e+02,1.330000000000000000e+02,2.400000000000000000e+01,1.098900000000000000e+04,7.300000000000000000e+01,3.100000000000000000e+01,2.360000000000000000e+02,1.100000000000000000e+01,5.800000000000000000e+01,7.100000000000000000e+01,2.600000000000000000e+02,1.020000000000000000e+02,3.860000000000000000e+02,4.750000000000000000e+02,7.000000000000000000e+00,8.300000000000000000e+01,7.200000000000000000e+01,4.920000000000000000e+02,0.000000000000000000e+00,3.945000000000000000e+03,1.000000000000000000e+00,2.916000000000000000e+03,4.853000000000000000e+03,3.362000000000000000e+03,5.900000000000000000e+01,8.700000000000000000e+02,1.680000000000000000e+02,2.016000000000000000e+03,4.560000000000000000e+02,5.240000000000000000e+02,1.090000000000000000e+03,1.600000000000000000e+01,7.700000000000000000e+01,1.700000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.400000000000000000e+01,2.300000000000000000e+01,6.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.420000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.220000000000000000e+02,5.200000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.300000000000000000e+01
1.522000000000000000e+03,3.400000000000000000e+01,2.540000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.507200000000000000e+04,2.340000000000000000e+02,2.160000000000000000e+02,4.300000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,8.700000000000000000e+02,6.000000000000000000e+00,2.740000000000000000e+02,6.030000000000000000e+02,1.500000000000000000e+01,1.080000000000000000e+02,4.000000000000000000e+00,1.105200000000000000e+04,2.670000000000000000e+02,2.987000000000000000e+03,7.030000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+02,2.270000000000000000e+02,2.827000000000000000e+03,3.945000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810000000000000000e+02,1.820000000000000000e+03,4.800000000000000000e+01,9.780000000000000000e+02,4.690000000000000000e+02,8.520000000000000000e+02,1.180000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.370000000000000000e+02,6.100000000000000000e+01,6.600000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.200000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,4.800000000000000000e+01,1.160000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,7.100000000000000000e+01,1.600000000000000000e+02,4.400000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,4.600000000000000000e+01
0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.165000000000000000e+03,0.000000000000000000e+00,3.387000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.770000000000000000e+02,1.359000000000000000e+03,1.290000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.070000000000000000e+02,7.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+02,1.882000000000000000e+03,4.000000000000000000e+00,2.181000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.128000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.916000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.250000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,2.350000000000000000e+02,6.300000000000000000e+01,2.660000000000000000e+02,1.072000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.490000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.320000000000000000e+02,1.900000000000000000e+01,5.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.070000000000000000e+02,4.853000000000000000e+03,2.810000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.960000000000000000e+02,1.100000000000000000e+01,2.040000000000000000e+02,5.300000000000000000e+01,2.010000000000000000e+02,2.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00
4.290000000000000000e+02,2.100000000000000000e+02,2.740000000000000000e+02,3.000000000000000000e+01,2.290000000000000000e+02,2.300000000000000000e+02,4.910000000000000000e+02,4.140000000000000000e+02,1.380000000000000000e+02,1.980000000000000000e+02,3.516000000000000000e+03,1.210000000000000000e+02,2.560000000000000000e+02,1.188000000000000000e+03,3.200000000000000000e+01,1.980000000000000000e+02,1.341000000000000000e+03,4.680000000000000000e+02,1.308000000000000000e+03,7.300000000000000000e+01,1.784000000000000000e+03,2.340000000000000000e+02,1.406000000000000000e+03,4.230000000000000000e+02,1.910000000000000000e+02,9.890000000000000000e+02,1.217000000000000000e+03,4.870000000000000000e+02,3.362000000000000000e+03,1.820000000000000000e+03,2.800000000000000000e+01,7.250000000000000000e+02,4.960000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01,7.070000000000000000e+02,9.400000000000000000e+02,1.162700000000000000e+04,7.190000000000000000e+02,1.360000000000000000e+02,7.300000000000000000e+02,1.640000000000000000e+02,1.130000000000000000e+02,7.700000000000000000e+01,8.300000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,6.700000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+02,8.600000000000000000e+01,1.300000000000000000e+01,1.260000000000000000e+02,2.900000000000000000e+02,1.110000000000000000e+02,2.300000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,3.500000000000000000e+01
9.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.800000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,3.400000000000000000e+01,2.390000000000000000e+02,5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.300000000000000000e+01,3.000000000000000000e+01,1.850000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,9.800000000000000000e+01,8.800000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,1.791000000000000000e+03,1.880000000000000000e+02,1.410000000000000000e+02,3.200000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,9.660000000000000000e+02,1.820000000000000000e+02,1.680000000000000000e+02,5.510000000000000000e+02,6.900000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.700000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.550000000000000000e+02,5.200000000000000000e+01,2.400000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.300000000000000000e+02,1.160000000000000000e+02,2.300000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,2.491800000000000000e+04
2.090000000000000000e+02,3.400000000000000000e+02,7.590000000000000000e+02,9.800000000000000000e+01,1.700000000000000000e+01,2.220000000000000000e+02,1.484000000000000000e+03,4.090000000000000000e+02,4.200000000000000000e+02,4.870000000000000000e+02,6.500000000000000000e+01,2.000000000000000000e+02,7.010000000000000000e+02,7.670000000000000000e+02,2.790000000000000000e+02,1.271000000000000000e+03,7.010000000000000000e+02,1.040000000000000000e+02,3.320000000000000000e+02,1.630000000000000000e+02,2.143000000000000000e+03,8.170000000000000000e+02,4.409000000000000000e+03,1.357000000000000000e+03,1.630000000000000000e+02,1.309000000000000000e+03,3.043000000000000000e+03,1.470000000000000000e+03,8.700000000000000000e+02,9.780000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+01,2.040000000000000000e+02,7.070000000000000000e+02,1.791000000000000000e+03,0.000000000000000000e+00,7.200000000000000000e+03,1.472000000000000000e+03,3.820000000000000000e+02,1.314000000000000000e+03,3.400000000000000000e+02,4.230000000000000000e+02,1.337000000000000000e+03,3.820000000000000000e+02,1.770000000000000000e+02,1.940000000000000000e+02,2.400000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,5.700000000000000000e+01,1.070000000000000000e+02,1.020000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,2.010000000000000000e+02,5.300000000000000000e+01,9.000000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,5.100000000000000000e+01,9.100000000000000000e+01,2.000000000000000000e+00,3.510000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,2.390000000000000000e+02,1.070000000000000000e+02,5.000000000000000000e+02,3.370000000000000000e+02,2.600000000000000000e+01,1.850000000000000000e+02,6.400000000000000000e+02,4.430000000000000000e+02,1.110000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,6.200000000000000000e+01,1.726000000000000000e+03
