2.640000000000000000e+02,1.460000000000000000e+02,2.710000000000000000e+02,4.089000000000000000e+03,5.000000000000000000e+00,1.950000000000000000e+02,3.347000000000000000e+03,4.730000000000000000e+02,6.187000000000000000e+03,5.860000000000000000e+02,6.000000000000000000e+00,4.600000000000000000e+02,6.000000000000000000e+00,5.950000000000000000e+02,1.020000000000000000e+02,1.207000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.078000000000000000e+03,6.480000000000000000e+02,3.770000000000000000e+03,6.360000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,6.740000000000000000e+02,1.811000000000000000e+04,6.220000000000000000e+02,1.060000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01,2.590000000000000000e+02,3.740000000000000000e+02,1.120000000000000000e+02,1.279000000000000000e+03,2.570000000000000000e+02,5.290000000000000000e+02,7.900000000000000000e+01,2.990000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,2.230000000000000000e+02,1.900000000000000000e+01,7.800000000000000000e+01,2.200000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.580000000000000000e+02,5.600000000000000000e+01,2.090000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.000000000000000000e+00,9.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.020000000000000000e+02,2.490000000000000000e+02,8.800000000000000000e+01,2.770000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,5.800000000000000000e+01,2.890000000000000000e+02,1.150000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.800000000000000000e+01,6.700000000000000000e+01
1.000000000000000000e+00,9.620000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.599000000000000000e+03,0.000000000000000000e+00,4.030000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,7.800000000000000000e+01,2.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.782000000000000000e+03,4.326000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,5.000000000000000000e+00,9.600000000000000000e+01,1.273000000000000000e+03,4.710000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,6.490000000000000000e+02,8.000000000000000000e+00,5.000000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,1.580000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.280000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.435000000000000000e+03,6.293000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,4.959000000000000000e+03,4.000000000000000000e+00,7.190000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,4.326000000000000000e+03,3.943000000000000000e+03,4.838000000000000000e+03,1.000000000000000000e+00,4.600000000000000000e+01,1.380000000000000000e+02,8.360000000000000000e+02,2.700000000000000000e+01,1.782000000000000000e+03,0.000000000000000000e+00,1.637400000000000000e+04,1.900000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,9.310000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,7.760000000000000000e+02,8.000000000000000000e+01,9.570000000000000000e+02,1.706000000000000000e+03,1.301000000000000000e+03,3.720000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+00,1.170000000000000000e+02,1.400000000000000000e+02,1.580000000000000000e+02,1.360000000000000000e+02,4.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,1.480000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.090000000000000000e+02,5.000000000000000000e+01,1.740000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+02,1.366000000000000000e+03,9.380000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.300000000000000000e+01
2.600000000000000000e+01,3.511000000000000000e+03,9.366000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.700000000000000000e+01,1.900000000000000000e+01,1.460000000000000000e+02,3.000000000000000000e+00,1.326000000000000000e+03,6.000000000000000000e+00,1.719000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+00,3.952000000000000000e+03,3.134000000000000000e+03,3.230000000000000000e+02,2.081000000000000000e+03,4.000000000000000000e+00,5.950000000000000000e+02,3.799000000000000000e+03,6.327000000000000000e+03,6.740000000000000000e+02,4.326000000000000000e+03,1.637400000000000000e+04,0.000000000000000000e+00,5.430000000000000000e+02,5.300000000000000000e+01,1.470000000000000000e+02,1.399000000000000000e+03,4.000000000000000000e+00,2.100000000000000000e+01,1.436000000000000000e+03,3.990000000000000000e+02,3.966000000000000000e+03,2.876000000000000000e+03,2.673000000000000000e+03,9.190000000000000000e+02,1.440000000000000000e+02,1.400000000000000000e+01,6.700000000000000000e+01,6.040000000000000000e+02,2.420000000000000000e+02,3.760000000000000000e+02,1.630000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,7.540000000000000000e+02,7.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.960000000000000000e+02,3.680000000000000000e+02,4.100000000000000000e+01,1.660000000000000000e+02,3.000000000000000000e+00,1.220000000000000000e+02,1.030000000000000000e+02,7.910000000000000000e+02,1.900000000000000000e+01,8.400000000000000000e+01,1.104000000000000000e+03,2.478000000000000000e+03,3.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.790000000000000000e+02,2.930000000000000000e+02
3.100000000000000000e+02,1.900000000000000000e+01,2.570000000000000000e+02,1.295000000000000000e+04,0.000000000000000000e+00,3.210000000000000000e+02,1.174000000000000000e+04,4.140000000000000000e+02,5.440000000000000000e+02,6.709000000000000000e+03,3.000000000000000000e+00,4.850000000000000000e+02,3.000000000000000000e+00,5.760000000000000000e+02,3.900000000000000000e+01,1.889000000000000000e+03,8.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.389000000000000000e+03,5.490000000000000000e+03,3.380000000000000000e+02,1.931000000000000000e+03,1.811000000000000000e+04,0.000000000000000000e+00,1.900000000000000000e+01,5.430000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,5.462000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+02,5.160000000000000000e+02,9.500000000000000000e+01,8.730000000000000000e+02,1.810000000000000000e+02,4.390000000000000000e+02,6.700000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,1.900000000000000000e+01,6.700000000000000000e+01,1.700000000000000000e+01,5.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.590000000000000000e+02,6.700000000000000000e+01,1.920000000000000000e+02,1.040000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,9.600000000000000000e+01,4.000000000000000000e+00,8.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,9.900000000000000000e+01,1.600000000000000000e+02,7.100000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,2.620000000000000000e+02,1.570000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.700000000000000000e+01,4.500000000000000000e+01
5.721000000000000000e+03,7.000000000000000000e+00,3.500000000000000000e+01,7.900000000000000000e+01,2.000000000000000000e+02,5.770000000000000000e+02,5.270000000000000000e+02,2.299000000000000000e+03,1.570000000000000000e+02,2.280000000000000000e+02,1.030000000000000000e+02,1.200000000000000000e+02,4.200000000000000000e+01,7.593000000000000000e+03,6.200000000000000000e+01,2.400000000000000000e+01,1.060000000000000000e+02,1.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+02,3.820000000000000000e+02,9.000000000000000000e+01,3.560000000000000000e+02,6.220000000000000000e+02,1.100000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,4.350000000000000000e+02,0.000000000000000000e+00,3.494000000000000000e+03,3.000000000000000000e+00,2.972000000000000000e+03,5.363000000000000000e+03,1.714000000000000000e+03,6.300000000000000000e+01,7.810000000000000000e+02,1.000000000000000000e+02,2.141000000000000000e+03,2.130000000000000000e+02,4.500000000000000000e+02,4.600000000000000000e+02,3.000000000000000000e+00,1.110000000000000000e+02,1.100000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.600000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,9.100000000000000000e+01,3.200000000000000000e+01,1.120000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+02,6.200000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.500000000000000000e+01,2.900000000000000000e+01
1.986000000000000000e+03,2.800000000000000000e+01,1.240000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,7.045000000000000000e+03,2.760000000000000000e+02,2.160000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.083000000000000000e+03,1.000000000000000000e+00,2.420000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,9.687000000000000000e+03,2.540000000000000000e+02,2.215000000000000000e+03,1.060000000000000000e+03,3.000000000000000000e+00,2.800000000000000000e+01,1.470000000000000000e+02,5.462000000000000000e+03,3.494000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.610000000000000000e+02,1.628000000000000000e+03,5.700000000000000000e+01,8.780000000000000000e+02,3.390000000000000000e+02,7.830000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+01,6.700000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.700000000000000000e+01,2.600000000000000000e+01,6.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.030000000000000000e+02,2.020000000000000000e+02,9.500000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,1.450000000000000000e+02,8.400000000000000000e+01,1.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.500000000000000000e+01,4.500000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+02,0.000000000000000000e+00,2.059000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.700000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,9.310000000000000000e+02,1.399000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.080000000000000000e+02,7.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.806000000000000000e+03,2.276000000000000000e+03,8.000000000000000000e+00,1.416000000000000000e+03,4.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,9.800000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.972000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.080000000000000000e+02,4.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,1.480000000000000000e+02,2.600000000000000000e+01,3.210000000000000000e+02,1.320000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.320000000000000000e+02,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.900000000000000000e+01,2.100000000000000000e+01,5.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+02,6.500000000000000000e+01,9.400000000000000000e+01,2.590000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,2.800000000000000000e+02,5.363000000000000000e+03,6.610000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.720000000000000000e+02,3.000000000000000000e+01,2.550000000000000000e+02,6.600000000000000000e+01,5.350000000000000000e+02,3.400000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.100000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01
1.170000000000000000e+02,1.100000000000000000e+02,3.220000000000000000e+02,2.300000000000000000e+01,1.340000000000000000e+02,1.650000000000000000e+02,1.900000000000000000e+02,3.380000000000000000e+02,6.100000000000000000e+01,9.600000000000000000e+01,2.227000000000000000e+03,7.800000000000000000e+01,7.580000000000000000e+02,4.870000000000000000e+02,2.500000000000000000e+01,4.070000000000000000e+02,1.241000000000000000e+03,1.420000000000000000e+02,1.045000000000000000e+03,4.800000000000000000e+01,2.125000000000000000e+03,2.600000000000000000e+02,2.231000000000000000e+03,3.740000000000000000e+02,1.640000000000000000e+02,7.760000000000000000e+02,1.436000000000000000e+03,5.160000000000000000e+02,1.714000000000000000e+03,1.628000000000000000e+03,2.400000000000000000e+01,3.080000000000000000e+02,8.720000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,8.090000000000000000e+02,5.850000000000000000e+02,1.251700000000000000e+04,5.530000000000000000e+02,1.450000000000000000e+02,3.330000000000000000e+02,1.320000000000000000e+02,1.010000000000000000e+02,2.400000000000000000e+01,4.200000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,7.600000000000000000e+01,8.000000000000000000e+01,1.390000000000000000e+02,4.900000000000000000e+01,5.000000000000000000e+00,7.600000000000000000e+01,1.890000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,5.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01
1.100000000000000000e+01,2.200000000000000000e+01,1.160000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,7.100000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.400000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+00,1.330000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+01,1.540000000000000000e+02,7.400000000000000000e+01,4.800000000000000000e+02,1.120000000000000000e+02,5.000000000000000000e+00,8.000000000000000000e+01,3.990000000000000000e+02,9.500000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,1.663000000000000000e+03,4.550000000000000000e+02,1.800000000000000000e+02,4.640000000000000000e+02,1.480000000000000000e+02,2.800000000000000000e+01,3.500000000000000000e+01,8.620000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,6.060000000000000000e+02,2.170000000000000000e+02,1.500000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02,3.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.360000000000000000e+02,4.200000000000000000e+01,4.510000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+00,9.100000000000000000e+01,2.890000000000000000e+02,5.800000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.200000000000000000e+01,2.786000000000000000e+04
1.640000000000000000e+02,2.630000000000000000e+02,1.095000000000000000e+03,1.610000000000000000e+02,3.000000000000000000e+00,1.440000000000000000e+02,8.300000000000000000e+02,3.960000000000000000e+02,1.980000000000000000e+02,5.190000000000000000e+02,1.240000000000000000e+02,2.650000000000000000e+02,5.520000000000000000e+02,5.720000000000000000e+02,2.200000000000000000e+01,1.229000000000000000e+03,6.750000000000000000e+02,3.500000000000000000e+01,2.740000000000000000e+02,2.320000000000000000e+02,1.793000000000000000e+03,7.650000000000000000e+02,4.570000000000000000e+03,1.279000000000000000e+03,9.600000000000000000e+01,9.570000000000000000e+02,3.966000000000000000e+03,8.730000000000000000e+02,7.810000000000000000e+02,8.780000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+01,2.550000000000000000e+02,8.090000000000000000e+02,1.663000000000000000e+03,0.000000000000000000e+00,6.330000000000000000e+03,1.178000000000000000e+03,9.020000000000000000e+02,1.994000000000000000e+03,2.270000000000000000e+02,5.100000000000000000e+02,9.770000000000000000e+02,2.850000000000000000e+02,2.500000000000000000e+02,1.600000000000000000e+02,6.900000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+02,5.000000000000000000e+01,1.410000000000000000e+02,2.050000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.340000000000000000e+02,6.500000000000000000e+01,6.200000000000000000e+01,6.200000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+01,8.800000000000000000e+01,2.000000000000000000e+00,2.950000000000000000e+02,8.700000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,2.130000000000000000e+02,2.530000000000000000e+02,5.460000000000000000e+02,2.290000000000000000e+02,1.200000000000000000e+01,2.150000000000000000e+02,6.770000000000000000e+02,2.140000000000000000e+02,1.350000000000000000e+02,2.350000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.260000000000000000e+02,1.506000000000000000e+03
