1.180000000000000000e+02,2.230000000000000000e+02,1.820000000000000000e+02,1.471000000000000000e+03,1.000000000000000000e+00,1.820000000000000000e+02,2.159000000000000000e+03,3.710000000000000000e+02,1.037900000000000000e+04,6.390000000000000000e+02,6.000000000000000000e+00,7.400000000000000000e+02,3.000000000000000000e+00,2.760000000000000000e+02,1.170000000000000000e+02,2.509000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,8.320000000000000000e+02,1.325000000000000000e+03,3.614000000000000000e+03,8.070000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,9.100000000000000000e+01,9.880000000000000000e+02,1.332700000000000000e+04,3.470000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,9.800000000000000000e+01,4.520000000000000000e+02,1.600000000000000000e+01,1.614000000000000000e+03,2.300000000000000000e+02,5.330000000000000000e+02,7.100000000000000000e+01,5.830000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,2.630000000000000000e+02,4.300000000000000000e+01,1.430000000000000000e+02,1.400000000000000000e+01,1.380000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.440000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01,3.360000000000000000e+02,9.200000000000000000e+01,7.000000000000000000e+02,2.160000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,1.300000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,7.400000000000000000e+01,1.160000000000000000e+02,8.300000000000000000e+01,1.225000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,7.900000000000000000e+01,9.820000000000000000e+02,1.060000000000000000e+02,9.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,7.300000000000000000e+01,1.800000000000000000e+01
0.000000000000000000e+00,2.120000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,2.000000000000000000e+00,1.111000000000000000e+03,0.000000000000000000e+00,4.658000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,1.000000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,1.234000000000000000e+03,3.323000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,1.000000000000000000e+00,6.800000000000000000e+01,9.640000000000000000e+02,9.390000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.080000000000000000e+02,2.000000000000000000e+01,1.120000000000000000e+02,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.430000000000000000e+02,5.310000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.158000000000000000e+03,6.756000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,9.425000000000000000e+03,1.000000000000000000e+00,1.337000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,4.919000000000000000e+03,5.338000000000000000e+03,4.078000000000000000e+03,2.000000000000000000e+00,4.700000000000000000e+01,2.380000000000000000e+02,4.890000000000000000e+02,9.100000000000000000e+01,1.234000000000000000e+03,0.000000000000000000e+00,1.416000000000000000e+04,7.400000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+01,5.960000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+03,1.600000000000000000e+01,1.869000000000000000e+03,3.413000000000000000e+03,2.674000000000000000e+03,3.670000000000000000e+02,1.900000000000000000e+01,7.000000000000000000e+00,2.910000000000000000e+02,3.640000000000000000e+02,1.910000000000000000e+02,1.650000000000000000e+02,4.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,4.420000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.610000000000000000e+02,2.600000000000000000e+01,1.450000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.380000000000000000e+02,2.400000000000000000e+01,4.260000000000000000e+02,2.348000000000000000e+03,2.127000000000000000e+03,2.000000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,5.088000000000000000e+03,5.354000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.490000000000000000e+02,2.400000000000000000e+01,3.880000000000000000e+02,1.200000000000000000e+01,4.770000000000000000e+02,4.000000000000000000e+00,3.965000000000000000e+03,5.900000000000000000e+01,4.000000000000000000e+00,5.332000000000000000e+03,3.081000000000000000e+03,1.790000000000000000e+02,7.980000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02,5.686000000000000000e+03,5.331000000000000000e+03,9.880000000000000000e+02,3.323000000000000000e+03,1.416000000000000000e+04,0.000000000000000000e+00,8.110000000000000000e+02,4.900000000000000000e+01,1.860000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,1.116000000000000000e+03,5.300000000000000000e+01,4.726000000000000000e+03,2.611000000000000000e+03,2.867000000000000000e+03,4.010000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+01,7.800000000000000000e+01,7.360000000000000000e+02,3.020000000000000000e+02,4.260000000000000000e+02,1.460000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,8.590000000000000000e+02,1.064000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,5.600000000000000000e+01,2.000000000000000000e+00,1.420000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+02,2.860000000000000000e+02,1.900000000000000000e+01,1.510000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,4.120000000000000000e+02,1.167000000000000000e+03,8.600000000000000000e+01,2.670000000000000000e+02,2.077000000000000000e+03,3.867000000000000000e+03,1.230000000000000000e+02,1.300000000000000000e+01,7.400000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,5.300000000000000000e+01
2.830000000000000000e+02,4.700000000000000000e+01,4.570000000000000000e+02,6.059000000000000000e+03,3.000000000000000000e+00,7.870000000000000000e+02,1.336600000000000000e+04,8.540000000000000000e+02,1.162000000000000000e+03,5.836000000000000000e+03,5.000000000000000000e+00,5.050000000000000000e+02,4.000000000000000000e+00,6.020000000000000000e+02,3.300000000000000000e+01,2.337000000000000000e+03,2.370000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,2.085000000000000000e+03,4.934000000000000000e+03,5.910000000000000000e+02,3.272000000000000000e+03,1.332700000000000000e+04,4.000000000000000000e+00,7.400000000000000000e+01,8.110000000000000000e+02,0.000000000000000000e+00,6.040000000000000000e+02,6.105000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01,1.710000000000000000e+02,9.410000000000000000e+02,3.100000000000000000e+01,2.736000000000000000e+03,3.650000000000000000e+02,8.120000000000000000e+02,1.090000000000000000e+02,3.000000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,4.100000000000000000e+01,9.600000000000000000e+01,1.700000000000000000e+01,7.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+01,2.820000000000000000e+02,6.900000000000000000e+01,4.990000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02,1.100000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.500000000000000000e+01,6.000000000000000000e+01,1.010000000000000000e+02,7.800000000000000000e+01,9.620000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,7.800000000000000000e+01,7.180000000000000000e+02,9.400000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.400000000000000000e+01,2.900000000000000000e+01
7.500000000000000000e+03,6.000000000000000000e+00,3.800000000000000000e+01,3.700000000000000000e+01,2.010000000000000000e+02,6.870000000000000000e+02,8.700000000000000000e+02,3.232000000000000000e+03,1.360000000000000000e+02,3.450000000000000000e+02,8.300000000000000000e+01,1.170000000000000000e+02,1.900000000000000000e+01,9.424000000000000000e+03,2.600000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+01,2.930000000000000000e+02,3.000000000000000000e+01,5.030000000000000000e+02,3.470000000000000000e+02,9.000000000000000000e+00,2.100000000000000000e+01,4.900000000000000000e+01,6.040000000000000000e+02,0.000000000000000000e+00,3.518000000000000000e+03,0.000000000000000000e+00,1.567000000000000000e+03,4.193000000000000000e+03,4.000000000000000000e+03,6.000000000000000000e+00,9.170000000000000000e+02,6.300000000000000000e+01,2.538000000000000000e+03,1.600000000000000000e+02,3.480000000000000000e+02,8.830000000000000000e+02,1.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
2.739000000000000000e+03,1.600000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,8.488000000000000000e+03,4.140000000000000000e+02,9.400000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.204000000000000000e+03,2.000000000000000000e+00,7.900000000000000000e+01,5.590000000000000000e+02,7.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,8.101000000000000000e+03,1.180000000000000000e+02,3.547000000000000000e+03,3.490000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+01,1.860000000000000000e+02,6.105000000000000000e+03,3.518000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.150000000000000000e+02,2.195000000000000000e+03,1.300000000000000000e+01,1.965000000000000000e+03,2.670000000000000000e+02,9.270000000000000000e+02,9.400000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01
0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650000000000000000e+02,0.000000000000000000e+00,4.183000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,5.960000000000000000e+02,5.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+01,9.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.590000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.299000000000000000e+03,2.134000000000000000e+03,2.900000000000000000e+01,2.191000000000000000e+03,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.573000000000000000e+03,7.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.567000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.650000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+00,3.580000000000000000e+02,5.800000000000000000e+01,2.970000000000000000e+02,2.112000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.700000000000000000e+01,8.000000000000000000e+00,6.900000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.710000000000000000e+02,4.193000000000000000e+03,3.150000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.550000000000000000e+02,3.000000000000000000e+00,2.610000000000000000e+02,7.000000000000000000e+00,3.700000000000000000e+02,2.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.520000000000000000e+02,1.150000000000000000e+02,3.170000000000000000e+02,1.900000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+02,4.760000000000000000e+02,4.210000000000000000e+02,7.600000000000000000e+01,1.520000000000000000e+02,2.679000000000000000e+03,4.100000000000000000e+01,2.470000000000000000e+02,6.960000000000000000e+02,5.000000000000000000e+00,1.920000000000000000e+02,2.249000000000000000e+03,3.340000000000000000e+02,1.146000000000000000e+03,2.400000000000000000e+01,2.421000000000000000e+03,1.600000000000000000e+02,2.236000000000000000e+03,4.520000000000000000e+02,1.360000000000000000e+02,1.040000000000000000e+03,1.116000000000000000e+03,9.410000000000000000e+02,4.000000000000000000e+03,2.195000000000000000e+03,1.400000000000000000e+01,7.650000000000000000e+02,9.550000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,9.990000000000000000e+02,5.590000000000000000e+02,9.056000000000000000e+03,2.340000000000000000e+02,1.030000000000000000e+02,9.830000000000000000e+02,1.020000000000000000e+02,5.700000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.500000000000000000e+01,7.700000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+00,6.900000000000000000e+01,1.500000000000000000e+02,5.600000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,8.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,5.300000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.120000000000000000e+03,6.700000000000000000e+01,3.200000000000000000e+01,1.530000000000000000e+02,4.860000000000000000e+02,3.800000000000000000e+01,1.500000000000000000e+01,1.079000000000000000e+03,3.620000000000000000e+02,1.210000000000000000e+02,4.800000000000000000e+02,3.520000000000000000e+02,1.700000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,8.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.300000000000000000e+01,8.800000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02,3.100000000000000000e+01,4.060000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,7.600000000000000000e+01,2.220000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.648800000000000000e+04
2.270000000000000000e+02,3.180000000000000000e+02,1.618000000000000000e+03,1.120000000000000000e+02,9.000000000000000000e+00,1.580000000000000000e+02,2.196000000000000000e+03,3.680000000000000000e+02,3.035000000000000000e+03,6.090000000000000000e+02,1.480000000000000000e+02,1.710000000000000000e+02,6.560000000000000000e+02,4.710000000000000000e+02,1.600000000000000000e+01,1.115000000000000000e+03,1.489000000000000000e+03,7.100000000000000000e+01,4.020000000000000000e+02,1.280000000000000000e+02,2.709000000000000000e+03,8.670000000000000000e+02,6.491000000000000000e+03,1.614000000000000000e+03,6.800000000000000000e+01,1.869000000000000000e+03,4.726000000000000000e+03,2.736000000000000000e+03,9.170000000000000000e+02,1.965000000000000000e+03,6.000000000000000000e+00,8.000000000000000000e+01,2.610000000000000000e+02,9.990000000000000000e+02,4.120000000000000000e+03,0.000000000000000000e+00,7.394000000000000000e+03,2.201000000000000000e+03,9.460000000000000000e+02,2.983000000000000000e+03,5.790000000000000000e+02,3.640000000000000000e+02,1.184000000000000000e+03,1.860000000000000000e+02,1.120000000000000000e+02,1.530000000000000000e+02,9.500000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,7.200000000000000000e+01,1.690000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.120000000000000000e+02,2.400000000000000000e+01,1.140000000000000000e+02,3.100000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+01,2.300000000000000000e+01,1.790000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.200000000000000000e+01,1.730000000000000000e+02,3.920000000000000000e+02,2.830000000000000000e+02,9.000000000000000000e+00,1.550000000000000000e+02,5.950000000000000000e+02,2.710000000000000000e+02,3.800000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,2.293000000000000000e+03
