1.450000000000000000e+02,1.150000000000000000e+02,9.300000000000000000e+01,1.628000000000000000e+03,5.000000000000000000e+00,2.280000000000000000e+02,2.592000000000000000e+03,4.360000000000000000e+02,6.988000000000000000e+03,1.154000000000000000e+03,6.000000000000000000e+00,5.440000000000000000e+02,6.000000000000000000e+00,3.960000000000000000e+02,1.540000000000000000e+02,1.279000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.740000000000000000e+02,5.740000000000000000e+02,3.403000000000000000e+03,4.170000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,5.680000000000000000e+02,1.754900000000000000e+04,4.890000000000000000e+02,6.910000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+02,1.350000000000000000e+02,6.700000000000000000e+01,7.910000000000000000e+02,6.400000000000000000e+01,2.430000000000000000e+02,8.500000000000000000e+01,4.430000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+00,1.320000000000000000e+02,1.000000000000000000e+01,7.500000000000000000e+01,2.500000000000000000e+01,8.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.080000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01,4.040000000000000000e+02,1.280000000000000000e+02,4.810000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,1.090000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02,1.600000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,8.800000000000000000e+01,4.700000000000000000e+01,9.900000000000000000e+01,6.120000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,3.680000000000000000e+02,1.310000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01
2.000000000000000000e+00,8.430000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,9.470000000000000000e+02,2.000000000000000000e+00,6.877000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,2.130000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.750000000000000000e+02,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.064000000000000000e+03,4.996000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,4.000000000000000000e+00,8.700000000000000000e+01,6.910000000000000000e+02,4.120000000000000000e+02,7.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.630000000000000000e+02,1.200000000000000000e+01,7.700000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,9.900000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00
1.900000000000000000e+01,8.990000000000000000e+02,6.134000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.040000000000000000e+02,2.200000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,3.326000000000000000e+03,3.000000000000000000e+00,2.816000000000000000e+03,3.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,2.292000000000000000e+03,6.056000000000000000e+03,5.475000000000000000e+03,1.000000000000000000e+00,2.200000000000000000e+02,1.230000000000000000e+02,8.450000000000000000e+02,2.700000000000000000e+01,2.064000000000000000e+03,0.000000000000000000e+00,2.188200000000000000e+04,1.180000000000000000e+02,2.800000000000000000e+01,1.490000000000000000e+02,6.450000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+01,7.880000000000000000e+02,4.900000000000000000e+01,7.290000000000000000e+02,1.308000000000000000e+03,1.226000000000000000e+03,3.720000000000000000e+02,1.000000000000000000e+01,7.000000000000000000e+00,4.200000000000000000e+01,1.670000000000000000e+02,2.680000000000000000e+02,1.060000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,7.050000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.350000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.940000000000000000e+02,1.380000000000000000e+02,6.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+00,4.240000000000000000e+02,2.059000000000000000e+03,1.201000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.200000000000000000e+01
1.300000000000000000e+01,3.667000000000000000e+03,1.036900000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+02,1.900000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+01,5.500000000000000000e+02,4.000000000000000000e+00,4.258000000000000000e+03,4.100000000000000000e+01,2.000000000000000000e+00,4.521000000000000000e+03,3.127000000000000000e+03,4.210000000000000000e+02,9.880000000000000000e+02,2.000000000000000000e+00,8.630000000000000000e+02,3.246000000000000000e+03,8.774000000000000000e+03,5.680000000000000000e+02,4.996000000000000000e+03,2.188200000000000000e+04,0.000000000000000000e+00,6.420000000000000000e+02,5.500000000000000000e+01,3.060000000000000000e+02,1.391000000000000000e+03,2.000000000000000000e+00,1.900000000000000000e+01,1.234000000000000000e+03,3.000000000000000000e+02,3.000000000000000000e+03,2.038000000000000000e+03,2.040000000000000000e+03,7.230000000000000000e+02,8.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,6.270000000000000000e+02,4.220000000000000000e+02,2.790000000000000000e+02,1.950000000000000000e+02,1.900000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.640000000000000000e+02,1.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,1.960000000000000000e+02,2.000000000000000000e+00,1.410000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.640000000000000000e+02,4.060000000000000000e+02,9.300000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,1.450000000000000000e+02,6.540000000000000000e+02,1.034000000000000000e+03,7.100000000000000000e+01,3.980000000000000000e+02,1.610000000000000000e+03,2.191000000000000000e+03,3.300000000000000000e+01,7.000000000000000000e+00,6.100000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.480000000000000000e+02,2.280000000000000000e+02
2.590000000000000000e+02,2.000000000000000000e+01,3.120000000000000000e+02,8.422000000000000000e+03,0.000000000000000000e+00,4.140000000000000000e+02,1.354100000000000000e+04,5.750000000000000000e+02,8.670000000000000000e+02,5.983000000000000000e+03,9.000000000000000000e+00,5.060000000000000000e+02,7.000000000000000000e+00,5.700000000000000000e+02,3.300000000000000000e+01,1.450000000000000000e+03,6.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,8.260000000000000000e+02,6.079000000000000000e+03,5.500000000000000000e+02,1.858000000000000000e+03,1.754900000000000000e+04,6.000000000000000000e+00,1.180000000000000000e+02,6.420000000000000000e+02,0.000000000000000000e+00,5.650000000000000000e+02,5.416000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,1.750000000000000000e+02,2.950000000000000000e+02,7.500000000000000000e+01,1.127000000000000000e+03,1.430000000000000000e+02,4.310000000000000000e+02,1.540000000000000000e+02,1.830000000000000000e+02,4.900000000000000000e+01,2.000000000000000000e+00,1.750000000000000000e+02,2.100000000000000000e+01,1.050000000000000000e+02,3.500000000000000000e+01,6.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,3.800000000000000000e+02,1.190000000000000000e+02,4.930000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02,1.400000000000000000e+01,9.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.340000000000000000e+02,8.700000000000000000e+01,1.530000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,5.100000000000000000e+01,3.340000000000000000e+02,1.340000000000000000e+02,1.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,5.200000000000000000e+01,3.300000000000000000e+01
4.338000000000000000e+03,4.000000000000000000e+00,1.700000000000000000e+01,5.700000000000000000e+01,1.040000000000000000e+02,3.750000000000000000e+02,9.210000000000000000e+02,1.147000000000000000e+03,1.540000000000000000e+02,3.320000000000000000e+02,5.300000000000000000e+01,7.300000000000000000e+01,4.300000000000000000e+01,7.730000000000000000e+03,5.700000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+01,1.240000000000000000e+02,1.820000000000000000e+02,7.300000000000000000e+01,4.890000000000000000e+02,4.000000000000000000e+00,2.800000000000000000e+01,5.500000000000000000e+01,5.650000000000000000e+02,0.000000000000000000e+00,3.543000000000000000e+03,0.000000000000000000e+00,1.626000000000000000e+03,5.585000000000000000e+03,1.478000000000000000e+03,4.500000000000000000e+01,6.320000000000000000e+02,9.400000000000000000e+01,1.750000000000000000e+03,1.740000000000000000e+02,3.820000000000000000e+02,4.220000000000000000e+02,9.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.070000000000000000e+02,2.200000000000000000e+01,1.070000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,1.230000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.900000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
1.480000000000000000e+03,2.400000000000000000e+01,1.530000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,6.012000000000000000e+03,1.920000000000000000e+02,2.370000000000000000e+02,6.200000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,6.460000000000000000e+02,2.000000000000000000e+00,2.360000000000000000e+02,2.860000000000000000e+02,7.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,7.010000000000000000e+03,3.820000000000000000e+02,1.375000000000000000e+03,6.910000000000000000e+02,3.000000000000000000e+00,1.490000000000000000e+02,3.060000000000000000e+02,5.416000000000000000e+03,3.543000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.490000000000000000e+02,2.410000000000000000e+03,1.040000000000000000e+02,1.814000000000000000e+03,2.390000000000000000e+02,1.273000000000000000e+03,3.090000000000000000e+02,7.600000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,7.700000000000000000e+01,2.500000000000000000e+01,5.400000000000000000e+01,1.400000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.300000000000000000e+01,2.300000000000000000e+01,1.780000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,6.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,6.300000000000000000e+01,9.700000000000000000e+01,1.390000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,4.500000000000000000e+01,1.290000000000000000e+02,5.100000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070000000000000000e+02,1.000000000000000000e+00,4.102000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,6.450000000000000000e+02,1.391000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.640000000000000000e+02,2.946000000000000000e+03,1.000000000000000000e+01,9.070000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.357000000000000000e+03,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.626000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410000000000000000e+02,3.000000000000000000e+00,5.700000000000000000e+01,5.000000000000000000e+00,2.370000000000000000e+02,3.300000000000000000e+01,2.960000000000000000e+02,1.321000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,2.500000000000000000e+01,5.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,9.700000000000000000e+01,5.300000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,1.750000000000000000e+02,5.585000000000000000e+03,6.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+02,6.000000000000000000e+00,1.030000000000000000e+02,3.100000000000000000e+01,4.930000000000000000e+02,8.900000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00
1.180000000000000000e+02,6.800000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,6.800000000000000000e+01,1.350000000000000000e+02,2.520000000000000000e+02,2.310000000000000000e+02,4.900000000000000000e+01,1.080000000000000000e+02,2.560000000000000000e+03,3.100000000000000000e+01,4.670000000000000000e+02,5.480000000000000000e+02,1.600000000000000000e+01,3.180000000000000000e+02,1.435000000000000000e+03,3.380000000000000000e+02,1.052000000000000000e+03,1.000000000000000000e+01,1.817000000000000000e+03,2.810000000000000000e+02,2.480000000000000000e+03,1.350000000000000000e+02,1.600000000000000000e+02,7.880000000000000000e+02,1.234000000000000000e+03,2.950000000000000000e+02,1.478000000000000000e+03,2.410000000000000000e+03,9.000000000000000000e+00,5.410000000000000000e+02,9.900000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,9.430000000000000000e+02,9.280000000000000000e+02,1.167100000000000000e+04,5.020000000000000000e+02,7.900000000000000000e+01,2.210000000000000000e+02,1.100000000000000000e+02,8.700000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,5.900000000000000000e+01,1.090000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+02,1.980000000000000000e+02,7.500000000000000000e+01,2.400000000000000000e+01,2.120000000000000000e+02,2.020000000000000000e+02,3.400000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,2.300000000000000000e+01
8.000000000000000000e+00,8.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,7.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.300000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.350000000000000000e+02,5.200000000000000000e+01,4.310000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+00,4.900000000000000000e+01,3.000000000000000000e+02,7.500000000000000000e+01,4.500000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.533000000000000000e+03,4.120000000000000000e+02,2.370000000000000000e+02,6.380000000000000000e+02,1.060000000000000000e+02,3.800000000000000000e+01,1.900000000000000000e+01,9.630000000000000000e+02,2.580000000000000000e+02,1.700000000000000000e+02,8.110000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,4.700000000000000000e+01,2.390000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,1.020000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,2.221400000000000000e+04
1.760000000000000000e+02,1.210000000000000000e+02,9.800000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+01,1.980000000000000000e+02,1.003000000000000000e+03,4.020000000000000000e+02,3.740000000000000000e+02,5.090000000000000000e+02,1.160000000000000000e+02,1.490000000000000000e+02,1.226000000000000000e+03,3.240000000000000000e+02,6.600000000000000000e+01,8.750000000000000000e+02,5.270000000000000000e+02,9.500000000000000000e+01,1.770000000000000000e+02,7.100000000000000000e+01,2.081000000000000000e+03,8.940000000000000000e+02,4.398000000000000000e+03,7.910000000000000000e+02,8.700000000000000000e+01,7.290000000000000000e+02,3.000000000000000000e+03,1.127000000000000000e+03,6.320000000000000000e+02,1.814000000000000000e+03,1.000000000000000000e+00,5.700000000000000000e+01,1.030000000000000000e+02,9.430000000000000000e+02,1.533000000000000000e+03,0.000000000000000000e+00,5.810000000000000000e+03,1.835000000000000000e+03,8.830000000000000000e+02,2.502000000000000000e+03,4.740000000000000000e+02,2.710000000000000000e+02,7.810000000000000000e+02,2.310000000000000000e+02,1.740000000000000000e+02,1.930000000000000000e+02,4.100000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,3.200000000000000000e+01,1.310000000000000000e+02,2.520000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.470000000000000000e+02,3.400000000000000000e+01,1.270000000000000000e+02,2.500000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,2.590000000000000000e+02,1.040000000000000000e+02,8.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,3.020000000000000000e+02,6.070000000000000000e+02,2.330000000000000000e+02,1.600000000000000000e+01,2.760000000000000000e+02,5.280000000000000000e+02,1.670000000000000000e+02,5.100000000000000000e+01,1.030000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.070000000000000000e+02,1.295000000000000000e+03
