1.540000000000000000e+02,2.990000000000000000e+02,1.260000000000000000e+02,1.944000000000000000e+03,2.000000000000000000e+00,3.260000000000000000e+02,1.456000000000000000e+03,8.120000000000000000e+02,7.596000000000000000e+03,1.132000000000000000e+03,3.100000000000000000e+01,1.879000000000000000e+03,5.600000000000000000e+01,3.450000000000000000e+02,1.790000000000000000e+02,1.684000000000000000e+03,9.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.712000000000000000e+03,5.680000000000000000e+02,4.154000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01,1.100000000000000000e+02,1.279000000000000000e+03,1.321200000000000000e+04,4.940000000000000000e+02,5.300000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.130000000000000000e+02,2.000000000000000000e+02,6.900000000000000000e+01,8.830000000000000000e+02,2.390000000000000000e+02,3.730000000000000000e+02,1.070000000000000000e+02,2.300000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+01,2.210000000000000000e+02,4.700000000000000000e+01,1.900000000000000000e+02,2.600000000000000000e+01,1.830000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+00,1.080000000000000000e+02,1.200000000000000000e+01,2.600000000000000000e+01,1.260000000000000000e+02,6.000000000000000000e+00,1.090000000000000000e+02,3.680000000000000000e+02,2.920000000000000000e+02,6.500000000000000000e+02,3.210000000000000000e+02,6.000000000000000000e+00,1.350000000000000000e+02,2.000000000000000000e+00,2.660000000000000000e+02,3.100000000000000000e+01,1.790000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.080000000000000000e+02,1.230000000000000000e+02,1.330000000000000000e+02,1.840000000000000000e+02,1.383000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+01,1.390000000000000000e+02,8.710000000000000000e+02,2.160000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+02,5.800000000000000000e+01
1.000000000000000000e+00,2.597000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,9.600000000000000000e+01,3.000000000000000000e+00,1.394000000000000000e+03,3.000000000000000000e+00,5.084000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.160000000000000000e+02,1.800000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,1.194000000000000000e+03,5.316000000000000000e+03,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,2.000000000000000000e+00,1.760000000000000000e+02,6.850000000000000000e+02,5.660000000000000000e+02,9.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.229000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+02,6.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.470000000000000000e+02,1.700000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00
7.600000000000000000e+01,9.440000000000000000e+02,9.947000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,3.460000000000000000e+02,1.540000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+01,5.173000000000000000e+03,4.000000000000000000e+00,3.060000000000000000e+03,1.500000000000000000e+02,3.000000000000000000e+00,7.200000000000000000e+01,3.786000000000000000e+03,5.357000000000000000e+03,5.932000000000000000e+03,3.000000000000000000e+00,2.650000000000000000e+02,1.790000000000000000e+02,1.814000000000000000e+03,1.100000000000000000e+02,1.194000000000000000e+03,0.000000000000000000e+00,1.967400000000000000e+04,2.500000000000000000e+02,2.380000000000000000e+02,2.290000000000000000e+02,1.116000000000000000e+03,1.400000000000000000e+01,2.100000000000000000e+01,8.720000000000000000e+02,6.600000000000000000e+01,1.523000000000000000e+03,2.642000000000000000e+03,2.257000000000000000e+03,5.830000000000000000e+02,5.500000000000000000e+01,1.800000000000000000e+01,2.020000000000000000e+02,2.470000000000000000e+02,3.170000000000000000e+02,2.460000000000000000e+02,1.180000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+00,4.300000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.890000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+02,2.010000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,3.500000000000000000e+01,1.210000000000000000e+02,2.300000000000000000e+01,5.710000000000000000e+02,1.666000000000000000e+03,2.292000000000000000e+03,2.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,2.030000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.190000000000000000e+02,7.100000000000000000e+01
4.900000000000000000e+01,7.837000000000000000e+03,9.100000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.630000000000000000e+02,1.010000000000000000e+02,4.450000000000000000e+02,3.100000000000000000e+01,6.120000000000000000e+02,1.200000000000000000e+01,5.392000000000000000e+03,7.500000000000000000e+01,2.300000000000000000e+01,4.581000000000000000e+03,2.245000000000000000e+03,4.320000000000000000e+02,9.710000000000000000e+02,1.000000000000000000e+00,8.420000000000000000e+02,4.540000000000000000e+03,8.741000000000000000e+03,1.279000000000000000e+03,5.316000000000000000e+03,1.967400000000000000e+04,0.000000000000000000e+00,1.421000000000000000e+03,1.460000000000000000e+02,2.270000000000000000e+02,1.446000000000000000e+03,4.000000000000000000e+00,2.700000000000000000e+01,1.006000000000000000e+03,2.280000000000000000e+02,3.592000000000000000e+03,2.869000000000000000e+03,3.073000000000000000e+03,8.610000000000000000e+02,1.870000000000000000e+02,1.900000000000000000e+01,7.300000000000000000e+01,8.250000000000000000e+02,4.600000000000000000e+02,5.100000000000000000e+02,2.630000000000000000e+02,5.200000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,7.620000000000000000e+02,5.690000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.910000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,4.130000000000000000e+02,6.510000000000000000e+02,1.470000000000000000e+02,4.040000000000000000e+02,2.000000000000000000e+00,1.850000000000000000e+02,3.780000000000000000e+02,1.171000000000000000e+03,1.210000000000000000e+02,4.390000000000000000e+02,1.979000000000000000e+03,4.619000000000000000e+03,1.140000000000000000e+02,2.400000000000000000e+01,1.080000000000000000e+02,1.180000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.690000000000000000e+02,3.150000000000000000e+02
2.440000000000000000e+02,3.500000000000000000e+01,4.680000000000000000e+02,9.574000000000000000e+03,2.000000000000000000e+00,4.850000000000000000e+02,1.395900000000000000e+04,7.660000000000000000e+02,7.610000000000000000e+02,7.236000000000000000e+03,1.000000000000000000e+01,1.067000000000000000e+03,1.200000000000000000e+01,4.430000000000000000e+02,3.000000000000000000e+01,1.374000000000000000e+03,2.790000000000000000e+02,9.000000000000000000e+00,5.100000000000000000e+01,1.493000000000000000e+03,6.963000000000000000e+03,5.890000000000000000e+02,3.098000000000000000e+03,1.321200000000000000e+04,1.200000000000000000e+01,2.500000000000000000e+02,1.421000000000000000e+03,0.000000000000000000e+00,6.730000000000000000e+02,7.615000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,2.650000000000000000e+02,3.740000000000000000e+02,1.510000000000000000e+02,1.531000000000000000e+03,3.670000000000000000e+02,5.430000000000000000e+02,1.740000000000000000e+02,1.310000000000000000e+02,3.100000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+02,4.500000000000000000e+01,1.390000000000000000e+02,3.100000000000000000e+01,1.680000000000000000e+02,1.300000000000000000e+01,6.000000000000000000e+00,8.800000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,9.400000000000000000e+01,2.650000000000000000e+02,1.650000000000000000e+02,2.990000000000000000e+02,2.210000000000000000e+02,5.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,2.140000000000000000e+02,2.100000000000000000e+01,1.570000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,9.700000000000000000e+01,1.320000000000000000e+02,1.260000000000000000e+02,1.960000000000000000e+02,9.750000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,1.750000000000000000e+02,6.440000000000000000e+02,1.990000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.600000000000000000e+01,1.090000000000000000e+02
7.045000000000000000e+03,1.200000000000000000e+01,7.800000000000000000e+01,2.200000000000000000e+01,4.430000000000000000e+02,9.350000000000000000e+02,9.130000000000000000e+02,2.799000000000000000e+03,1.550000000000000000e+02,3.590000000000000000e+02,3.190000000000000000e+02,9.700000000000000000e+01,6.100000000000000000e+01,9.989000000000000000e+03,5.600000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+02,9.100000000000000000e+01,1.350000000000000000e+02,3.400000000000000000e+01,3.990000000000000000e+02,1.250000000000000000e+02,4.720000000000000000e+02,4.940000000000000000e+02,2.100000000000000000e+01,2.380000000000000000e+02,1.460000000000000000e+02,6.730000000000000000e+02,0.000000000000000000e+00,6.786000000000000000e+03,1.000000000000000000e+00,3.891000000000000000e+03,6.682000000000000000e+03,4.451000000000000000e+03,3.700000000000000000e+01,7.880000000000000000e+02,1.730000000000000000e+02,2.818000000000000000e+03,5.120000000000000000e+02,6.100000000000000000e+02,7.920000000000000000e+02,2.200000000000000000e+01,5.700000000000000000e+01,1.300000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.240000000000000000e+02,5.000000000000000000e+00,1.300000000000000000e+01,3.200000000000000000e+01,1.480000000000000000e+02,4.800000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01
2.250000000000000000e+03,1.500000000000000000e+01,2.060000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.110000000000000000e+03,2.430000000000000000e+02,1.700000000000000000e+02,9.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,4.910000000000000000e+02,2.000000000000000000e+00,7.600000000000000000e+01,5.790000000000000000e+02,1.000000000000000000e+01,8.400000000000000000e+01,7.000000000000000000e+00,7.801000000000000000e+03,1.780000000000000000e+02,2.350000000000000000e+03,5.300000000000000000e+02,4.000000000000000000e+00,2.290000000000000000e+02,2.270000000000000000e+02,7.615000000000000000e+03,6.786000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210000000000000000e+02,1.650000000000000000e+03,6.600000000000000000e+01,1.010000000000000000e+03,2.470000000000000000e+02,7.540000000000000000e+02,1.820000000000000000e+02,6.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.600000000000000000e+01,9.000000000000000000e+00,7.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.500000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+01,2.120000000000000000e+02,6.800000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,7.300000000000000000e+01
0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.620000000000000000e+02,0.000000000000000000e+00,3.939000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.180000000000000000e+02,1.116000000000000000e+03,1.446000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472000000000000000e+03,1.528000000000000000e+03,0.000000000000000000e+00,5.820000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.290000000000000000e+03,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.891000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.090000000000000000e+02,2.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+02,8.900000000000000000e+01,2.420000000000000000e+02,1.654000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.380000000000000000e+02,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.260000000000000000e+02,3.500000000000000000e+01,4.100000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.190000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.220000000000000000e+02,3.900000000000000000e+01,1.180000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,2.700000000000000000e+01,2.650000000000000000e+02,6.682000000000000000e+03,7.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.986000000000000000e+03,1.100000000000000000e+01,1.150000000000000000e+02,3.000000000000000000e+01,8.290000000000000000e+02,7.800000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
2.010000000000000000e+02,1.100000000000000000e+02,1.500000000000000000e+02,8.000000000000000000e+00,6.150000000000000000e+02,1.080000000000000000e+02,2.410000000000000000e+02,3.460000000000000000e+02,6.100000000000000000e+01,1.250000000000000000e+02,3.038000000000000000e+03,3.400000000000000000e+01,3.020000000000000000e+02,7.910000000000000000e+02,1.500000000000000000e+01,1.300000000000000000e+02,1.298000000000000000e+03,5.380000000000000000e+02,1.136000000000000000e+03,1.100000000000000000e+01,1.719000000000000000e+03,1.100000000000000000e+02,1.568000000000000000e+03,2.000000000000000000e+02,1.300000000000000000e+02,8.720000000000000000e+02,1.006000000000000000e+03,3.740000000000000000e+02,4.451000000000000000e+03,1.650000000000000000e+03,1.000000000000000000e+00,4.090000000000000000e+02,1.986000000000000000e+03,0.000000000000000000e+00,4.200000000000000000e+01,4.410000000000000000e+02,4.520000000000000000e+02,1.169200000000000000e+04,8.140000000000000000e+02,1.010000000000000000e+02,3.320000000000000000e+02,1.120000000000000000e+02,4.300000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,2.700000000000000000e+01,8.100000000000000000e+01,8.000000000000000000e+01,2.800000000000000000e+01,8.300000000000000000e+01,1.970000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01
6.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.100000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,7.900000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.280000000000000000e+02,2.900000000000000000e+01,3.930000000000000000e+02,6.900000000000000000e+01,2.000000000000000000e+00,6.600000000000000000e+01,2.280000000000000000e+02,1.510000000000000000e+02,3.700000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,1.601000000000000000e+03,3.050000000000000000e+02,1.740000000000000000e+02,1.820000000000000000e+02,7.400000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.850000000000000000e+02,3.160000000000000000e+02,1.450000000000000000e+02,5.200000000000000000e+02,1.630000000000000000e+02,2.400000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.800000000000000000e+01,3.600000000000000000e+01,3.860000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,1.950000000000000000e+02,1.030000000000000000e+02,1.100000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.343500000000000000e+04
1.320000000000000000e+02,2.190000000000000000e+02,7.130000000000000000e+02,9.300000000000000000e+01,6.000000000000000000e+00,3.040000000000000000e+02,1.026000000000000000e+03,4.990000000000000000e+02,2.940000000000000000e+02,1.114000000000000000e+03,2.020000000000000000e+02,3.550000000000000000e+02,9.620000000000000000e+02,4.850000000000000000e+02,1.410000000000000000e+02,6.590000000000000000e+02,8.770000000000000000e+02,2.720000000000000000e+02,4.900000000000000000e+02,1.470000000000000000e+02,2.219000000000000000e+03,4.140000000000000000e+02,4.882000000000000000e+03,8.830000000000000000e+02,1.760000000000000000e+02,1.523000000000000000e+03,3.592000000000000000e+03,1.531000000000000000e+03,7.880000000000000000e+02,1.010000000000000000e+03,6.000000000000000000e+00,3.200000000000000000e+01,1.150000000000000000e+02,4.410000000000000000e+02,1.601000000000000000e+03,0.000000000000000000e+00,5.968000000000000000e+03,1.751000000000000000e+03,5.710000000000000000e+02,2.987000000000000000e+03,5.530000000000000000e+02,2.890000000000000000e+02,7.500000000000000000e+02,2.040000000000000000e+02,1.730000000000000000e+02,1.600000000000000000e+02,7.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,9.100000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.500000000000000000e+01,4.000000000000000000e+01,6.100000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+00,2.110000000000000000e+02,8.000000000000000000e+01,1.300000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,9.200000000000000000e+01,1.320000000000000000e+02,3.780000000000000000e+02,2.870000000000000000e+02,3.400000000000000000e+01,2.130000000000000000e+02,8.100000000000000000e+02,2.110000000000000000e+02,8.100000000000000000e+01,9.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,4.100000000000000000e+01,1.723000000000000000e+03
