2.960000000000000000e+02,2.060000000000000000e+02,9.700000000000000000e+01,3.571000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02,2.840000000000000000e+03,3.570000000000000000e+02,1.035800000000000000e+04,8.870000000000000000e+02,4.000000000000000000e+00,1.261000000000000000e+03,3.000000000000000000e+00,2.410000000000000000e+02,1.090000000000000000e+02,1.619000000000000000e+03,8.800000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,2.082000000000000000e+03,1.206000000000000000e+03,4.077000000000000000e+03,5.430000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,1.070000000000000000e+02,6.830000000000000000e+02,1.720400000000000000e+04,6.330000000000000000e+02,9.460000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.020000000000000000e+02,3.540000000000000000e+02,4.600000000000000000e+01,1.437000000000000000e+03,2.040000000000000000e+02,3.710000000000000000e+02,1.920000000000000000e+02,2.300000000000000000e+02,3.900000000000000000e+01,2.000000000000000000e+00,1.710000000000000000e+02,2.300000000000000000e+01,9.600000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.920000000000000000e+02,1.240000000000000000e+02,3.850000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,1.140000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,6.000000000000000000e+00,1.270000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,7.100000000000000000e+01,9.400000000000000000e+01,7.800000000000000000e+01,2.750000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+02,1.140000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.800000000000000000e+01,2.100000000000000000e+01
2.000000000000000000e+00,1.113000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,1.263000000000000000e+03,1.000000000000000000e+00,2.587000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.100000000000000000e+01,1.140000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.730000000000000000e+02,1.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.710000000000000000e+03,3.142000000000000000e+03,5.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.220000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,4.000000000000000000e+00,2.230000000000000000e+02,2.413000000000000000e+03,5.600000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.340000000000000000e+02,2.700000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,7.100000000000000000e+01,1.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+02,6.240000000000000000e+02,4.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000000e+01,1.337000000000000000e+03,9.273000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.170000000000000000e+02,2.300000000000000000e+01,6.100000000000000000e+01,9.000000000000000000e+00,5.475000000000000000e+03,3.000000000000000000e+00,2.237000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,8.900000000000000000e+01,4.294000000000000000e+03,3.830000000000000000e+03,7.593000000000000000e+03,4.000000000000000000e+00,3.540000000000000000e+02,3.200000000000000000e+02,1.013000000000000000e+03,1.070000000000000000e+02,1.710000000000000000e+03,0.000000000000000000e+00,1.798900000000000000e+04,1.180000000000000000e+02,5.800000000000000000e+01,1.040000000000000000e+02,1.409000000000000000e+03,1.200000000000000000e+01,5.000000000000000000e+00,7.350000000000000000e+02,7.000000000000000000e+00,1.706000000000000000e+03,3.193000000000000000e+03,1.666000000000000000e+03,4.410000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+00,2.080000000000000000e+02,2.610000000000000000e+02,2.720000000000000000e+02,1.990000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.710000000000000000e+02,9.100000000000000000e+01,4.260000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+01,1.540000000000000000e+02,1.100000000000000000e+01,4.160000000000000000e+02,2.073000000000000000e+03,1.584000000000000000e+03,2.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,4.264000000000000000e+03,1.013900000000000000e+04,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.430000000000000000e+02,3.800000000000000000e+01,2.300000000000000000e+02,1.300000000000000000e+01,2.940000000000000000e+02,3.000000000000000000e+00,4.406000000000000000e+03,3.100000000000000000e+01,1.100000000000000000e+01,3.616000000000000000e+03,2.539000000000000000e+03,1.420000000000000000e+02,1.469000000000000000e+03,3.000000000000000000e+00,1.043000000000000000e+03,3.590000000000000000e+03,9.728000000000000000e+03,6.830000000000000000e+02,3.142000000000000000e+03,1.798900000000000000e+04,0.000000000000000000e+00,5.650000000000000000e+02,7.300000000000000000e+01,2.110000000000000000e+02,7.830000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,1.181000000000000000e+03,4.200000000000000000e+01,4.573000000000000000e+03,2.719000000000000000e+03,2.440000000000000000e+03,6.460000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,4.960000000000000000e+02,3.100000000000000000e+02,3.310000000000000000e+02,9.200000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.990000000000000000e+02,6.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,8.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.740000000000000000e+02,5.150000000000000000e+02,3.600000000000000000e+01,2.760000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,1.870000000000000000e+02,1.027000000000000000e+03,3.400000000000000000e+01,2.360000000000000000e+02,1.509000000000000000e+03,2.471000000000000000e+03,6.100000000000000000e+01,1.100000000000000000e+01,5.200000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.230000000000000000e+02,4.700000000000000000e+01
2.980000000000000000e+02,4.600000000000000000e+01,2.150000000000000000e+02,1.152700000000000000e+04,0.000000000000000000e+00,3.900000000000000000e+02,1.210500000000000000e+04,3.460000000000000000e+02,6.230000000000000000e+02,7.804000000000000000e+03,5.000000000000000000e+00,7.760000000000000000e+02,2.000000000000000000e+00,2.740000000000000000e+02,1.200000000000000000e+01,1.325000000000000000e+03,1.760000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,1.435000000000000000e+03,8.807000000000000000e+03,5.510000000000000000e+02,1.631000000000000000e+03,1.720400000000000000e+04,5.000000000000000000e+00,1.180000000000000000e+02,5.650000000000000000e+02,0.000000000000000000e+00,5.140000000000000000e+02,5.695000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,2.110000000000000000e+02,4.980000000000000000e+02,4.000000000000000000e+01,1.600000000000000000e+03,2.430000000000000000e+02,4.240000000000000000e+02,2.060000000000000000e+02,8.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.460000000000000000e+02,2.200000000000000000e+01,7.000000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,1.690000000000000000e+02,6.400000000000000000e+01,2.340000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,7.000000000000000000e+00,9.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,1.100000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,5.900000000000000000e+01,2.430000000000000000e+02,8.800000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01
4.640000000000000000e+03,1.700000000000000000e+01,2.100000000000000000e+01,7.200000000000000000e+01,2.850000000000000000e+02,8.770000000000000000e+02,8.900000000000000000e+02,2.117000000000000000e+03,2.620000000000000000e+02,3.770000000000000000e+02,1.130000000000000000e+02,1.710000000000000000e+02,2.000000000000000000e+01,7.908000000000000000e+03,3.500000000000000000e+01,1.080000000000000000e+02,8.000000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,7.900000000000000000e+01,2.860000000000000000e+02,2.100000000000000000e+02,1.770000000000000000e+02,6.330000000000000000e+02,1.300000000000000000e+01,5.800000000000000000e+01,7.300000000000000000e+01,5.140000000000000000e+02,0.000000000000000000e+00,3.958000000000000000e+03,1.000000000000000000e+00,2.015000000000000000e+03,5.957000000000000000e+03,2.919000000000000000e+03,3.800000000000000000e+01,1.208000000000000000e+03,1.530000000000000000e+02,1.853000000000000000e+03,3.660000000000000000e+02,5.220000000000000000e+02,1.753000000000000000e+03,6.000000000000000000e+00,6.300000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,6.700000000000000000e+01,2.800000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.400000000000000000e+01,1.900000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.280000000000000000e+02,4.700000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
1.637000000000000000e+03,3.000000000000000000e+01,8.600000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,6.981000000000000000e+03,4.320000000000000000e+02,3.410000000000000000e+02,1.260000000000000000e+02,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,4.690000000000000000e+02,4.000000000000000000e+00,2.460000000000000000e+02,3.340000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,1.300000000000000000e+01,8.900000000000000000e+03,4.550000000000000000e+02,1.123000000000000000e+03,9.460000000000000000e+02,2.000000000000000000e+00,1.040000000000000000e+02,2.110000000000000000e+02,5.695000000000000000e+03,3.958000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.620000000000000000e+02,1.633000000000000000e+03,4.200000000000000000e+01,1.443000000000000000e+03,2.850000000000000000e+02,5.420000000000000000e+02,1.990000000000000000e+02,4.200000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,1.290000000000000000e+02,1.500000000000000000e+01,5.800000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.250000000000000000e+02,6.000000000000000000e+01,7.300000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,2.000000000000000000e+00,7.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.800000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+01,1.570000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,3.900000000000000000e+01,2.760000000000000000e+02,7.300000000000000000e+01,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.926000000000000000e+03,0.000000000000000000e+00,6.279000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,1.409000000000000000e+03,7.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.660000000000000000e+02,7.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.800000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.920000000000000000e+02,2.543000000000000000e+03,8.000000000000000000e+00,9.050000000000000000e+02,6.000000000000000000e+00,2.200000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,1.709000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.015000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,2.140000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+02,1.839000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.160000000000000000e+02,5.700000000000000000e+01,7.200000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.000000000000000000e+00,6.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.140000000000000000e+02,1.060000000000000000e+02,6.800000000000000000e+01,2.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,2.110000000000000000e+02,5.957000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.385000000000000000e+03,1.600000000000000000e+01,3.510000000000000000e+02,3.600000000000000000e+01,3.760000000000000000e+02,1.280000000000000000e+02,1.400000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00
2.710000000000000000e+02,1.730000000000000000e+02,1.640000000000000000e+02,3.300000000000000000e+01,2.100000000000000000e+01,1.150000000000000000e+02,2.770000000000000000e+02,5.730000000000000000e+02,9.900000000000000000e+01,1.690000000000000000e+02,2.336000000000000000e+03,9.100000000000000000e+01,1.670000000000000000e+02,7.300000000000000000e+02,1.100000000000000000e+01,3.170000000000000000e+02,8.380000000000000000e+02,1.100000000000000000e+02,1.142000000000000000e+03,2.500000000000000000e+01,1.548000000000000000e+03,3.350000000000000000e+02,1.525000000000000000e+03,3.540000000000000000e+02,1.870000000000000000e+02,7.350000000000000000e+02,1.181000000000000000e+03,4.980000000000000000e+02,2.919000000000000000e+03,1.633000000000000000e+03,1.700000000000000000e+01,3.770000000000000000e+02,1.385000000000000000e+03,0.000000000000000000e+00,4.400000000000000000e+01,7.340000000000000000e+02,6.770000000000000000e+02,1.146400000000000000e+04,1.138000000000000000e+03,5.800000000000000000e+01,5.070000000000000000e+02,8.100000000000000000e+01,6.100000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,3.300000000000000000e+01,1.010000000000000000e+02,4.800000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+02,2.150000000000000000e+02,5.800000000000000000e+01,1.500000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
1.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,9.800000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,1.500000000000000000e+01,6.800000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,3.358000000000000000e+03,3.000000000000000000e+01,5.900000000000000000e+01,6.900000000000000000e+01,4.700000000000000000e+01,8.300000000000000000e+01,7.000000000000000000e+00,8.640000000000000000e+02,3.040000000000000000e+02,1.090000000000000000e+02,1.030000000000000000e+02,4.600000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,7.800000000000000000e+01,2.300000000000000000e+01,3.060000000000000000e+02,3.100000000000000000e+01,9.000000000000000000e+00,5.800000000000000000e+01,2.090000000000000000e+02,6.700000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.670000000000000000e+04
2.820000000000000000e+02,5.050000000000000000e+02,6.080000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,1.033000000000000000e+03,4.220000000000000000e+02,3.690000000000000000e+02,6.990000000000000000e+02,1.200000000000000000e+02,2.160000000000000000e+02,1.126000000000000000e+03,4.050000000000000000e+02,3.500000000000000000e+01,1.839000000000000000e+03,9.750000000000000000e+02,6.900000000000000000e+01,6.380000000000000000e+02,1.320000000000000000e+02,2.727000000000000000e+03,1.189000000000000000e+03,4.798000000000000000e+03,1.437000000000000000e+03,2.230000000000000000e+02,1.706000000000000000e+03,4.573000000000000000e+03,1.600000000000000000e+03,1.208000000000000000e+03,1.443000000000000000e+03,8.000000000000000000e+00,3.200000000000000000e+01,3.510000000000000000e+02,7.340000000000000000e+02,3.358000000000000000e+03,0.000000000000000000e+00,6.819000000000000000e+03,1.512000000000000000e+03,5.290000000000000000e+02,2.022000000000000000e+03,6.040000000000000000e+02,9.200000000000000000e+01,8.900000000000000000e+02,3.030000000000000000e+02,1.260000000000000000e+02,7.800000000000000000e+01,3.800000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,7.900000000000000000e+01,1.760000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.440000000000000000e+02,4.300000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+02,1.620000000000000000e+02,1.100000000000000000e+01,5.700000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+02,1.720000000000000000e+02,5.930000000000000000e+02,1.900000000000000000e+02,3.800000000000000000e+01,3.240000000000000000e+02,7.860000000000000000e+02,2.330000000000000000e+02,6.800000000000000000e+01,1.220000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+01,2.236000000000000000e+03
