2.270000000000000000e+02,1.540000000000000000e+02,9.900000000000000000e+01,2.166000000000000000e+03,4.000000000000000000e+00,3.920000000000000000e+02,2.971000000000000000e+03,6.210000000000000000e+02,8.670000000000000000e+03,9.840000000000000000e+02,1.100000000000000000e+01,3.130000000000000000e+02,4.600000000000000000e+01,4.170000000000000000e+02,9.000000000000000000e+01,2.582000000000000000e+03,3.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,7.020000000000000000e+02,5.560000000000000000e+02,3.748000000000000000e+03,4.550000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01,7.700000000000000000e+01,9.940000000000000000e+02,2.118700000000000000e+04,2.640000000000000000e+02,6.440000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,4.800000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,1.105000000000000000e+03,2.630000000000000000e+02,4.170000000000000000e+02,7.000000000000000000e+01,1.370000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,4.300000000000000000e+01,1.960000000000000000e+02,6.000000000000000000e+01,8.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,1.160000000000000000e+02,1.320000000000000000e+02,1.290000000000000000e+02,3.010000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+00,1.640000000000000000e+02,7.000000000000000000e+00,1.450000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.310000000000000000e+02,2.070000000000000000e+02,1.440000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,7.400000000000000000e+01,3.360000000000000000e+02,1.400000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.100000000000000000e+01,3.900000000000000000e+01
5.000000000000000000e+00,1.831000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,2.529000000000000000e+03,0.000000000000000000e+00,6.083000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,7.800000000000000000e+01,4.170000000000000000e+02,5.620000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,1.880000000000000000e+02,1.700000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,3.006000000000000000e+03,5.669000000000000000e+03,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,1.000000000000000000e+00,1.750000000000000000e+02,1.278000000000000000e+03,8.940000000000000000e+02,4.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,7.690000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,1.050000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
7.500000000000000000e+01,1.018000000000000000e+03,4.318000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.500000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,5.326000000000000000e+03,1.000000000000000000e+00,5.333000000000000000e+03,4.800000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,1.879000000000000000e+03,3.027000000000000000e+03,4.431000000000000000e+03,1.000000000000000000e+00,2.150000000000000000e+02,1.850000000000000000e+02,8.550000000000000000e+02,7.700000000000000000e+01,3.006000000000000000e+03,0.000000000000000000e+00,1.933600000000000000e+04,8.000000000000000000e+01,4.600000000000000000e+01,2.200000000000000000e+02,8.920000000000000000e+02,6.000000000000000000e+00,2.100000000000000000e+01,7.160000000000000000e+02,9.000000000000000000e+00,4.100000000000000000e+02,1.606000000000000000e+03,9.620000000000000000e+02,1.590000000000000000e+02,7.000000000000000000e+00,7.000000000000000000e+00,6.500000000000000000e+01,2.200000000000000000e+01,2.520000000000000000e+02,1.160000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,7.890000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+01,2.000000000000000000e+00,6.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.750000000000000000e+02,1.050000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e+01,4.710000000000000000e+02,1.458000000000000000e+03,1.384000000000000000e+03,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.700000000000000000e+01
1.860000000000000000e+02,6.156000000000000000e+03,8.343000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.420000000000000000e+02,7.000000000000000000e+01,1.980000000000000000e+02,2.500000000000000000e+01,1.001000000000000000e+03,2.000000000000000000e+00,3.033000000000000000e+03,1.030000000000000000e+02,4.000000000000000000e+00,3.393000000000000000e+03,1.992000000000000000e+03,3.500000000000000000e+02,1.334000000000000000e+03,3.000000000000000000e+00,1.385000000000000000e+03,3.165000000000000000e+03,7.755000000000000000e+03,9.940000000000000000e+02,5.669000000000000000e+03,1.933600000000000000e+04,0.000000000000000000e+00,8.920000000000000000e+02,9.700000000000000000e+01,5.280000000000000000e+02,5.130000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,1.572000000000000000e+03,1.460000000000000000e+02,2.616000000000000000e+03,3.175000000000000000e+03,2.953000000000000000e+03,8.470000000000000000e+02,3.100000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,2.690000000000000000e+02,3.050000000000000000e+02,2.690000000000000000e+02,1.540000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.650000000000000000e+02,8.520000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,3.410000000000000000e+02,2.080000000000000000e+02,3.500000000000000000e+01,1.620000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,7.420000000000000000e+02,8.370000000000000000e+02,1.220000000000000000e+02,2.110000000000000000e+02,9.090000000000000000e+02,1.862000000000000000e+03,6.100000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.610000000000000000e+02
3.580000000000000000e+02,2.200000000000000000e+01,2.850000000000000000e+02,8.621000000000000000e+03,3.000000000000000000e+00,7.690000000000000000e+02,1.126100000000000000e+04,7.610000000000000000e+02,8.810000000000000000e+02,5.962000000000000000e+03,7.000000000000000000e+00,7.620000000000000000e+02,2.200000000000000000e+01,5.520000000000000000e+02,2.300000000000000000e+01,1.053000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.231000000000000000e+03,3.760000000000000000e+03,2.710000000000000000e+02,1.570000000000000000e+03,2.118700000000000000e+04,7.000000000000000000e+00,8.000000000000000000e+01,8.920000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,5.073000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,7.600000000000000000e+01,1.990000000000000000e+02,6.600000000000000000e+01,1.076000000000000000e+03,3.540000000000000000e+02,4.030000000000000000e+02,7.500000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+00,1.820000000000000000e+02,3.500000000000000000e+01,1.600000000000000000e+02,2.700000000000000000e+01,7.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,6.800000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,1.260000000000000000e+02,1.710000000000000000e+02,1.290000000000000000e+02,2.870000000000000000e+02,1.580000000000000000e+02,2.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,6.000000000000000000e+00,9.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,9.800000000000000000e+01,1.170000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,6.700000000000000000e+01,3.190000000000000000e+02,1.620000000000000000e+02,1.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.600000000000000000e+01,4.100000000000000000e+01
1.083700000000000000e+04,1.100000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,5.240000000000000000e+02,6.800000000000000000e+02,2.960000000000000000e+02,1.283000000000000000e+03,9.000000000000000000e+01,1.980000000000000000e+02,5.100000000000000000e+01,3.100000000000000000e+01,2.510000000000000000e+02,8.035000000000000000e+03,3.300000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,3.400000000000000000e+01,2.140000000000000000e+02,6.000000000000000000e+01,1.500000000000000000e+02,2.640000000000000000e+02,1.200000000000000000e+01,4.600000000000000000e+01,9.700000000000000000e+01,2.830000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00,1.695000000000000000e+03,6.496000000000000000e+03,2.375000000000000000e+03,3.700000000000000000e+01,4.350000000000000000e+02,1.610000000000000000e+02,1.775000000000000000e+03,1.240000000000000000e+02,1.220000000000000000e+02,4.650000000000000000e+02,9.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,6.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.500000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01
3.347000000000000000e+03,1.500000000000000000e+01,4.320000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,9.174000000000000000e+03,4.680000000000000000e+02,2.230000000000000000e+02,7.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.054000000000000000e+03,2.000000000000000000e+00,3.280000000000000000e+02,3.900000000000000000e+02,7.000000000000000000e+00,8.000000000000000000e+01,7.000000000000000000e+00,8.290000000000000000e+03,2.770000000000000000e+02,2.853000000000000000e+03,6.440000000000000000e+02,6.000000000000000000e+00,2.200000000000000000e+02,5.280000000000000000e+02,5.073000000000000000e+03,3.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.780000000000000000e+02,2.596000000000000000e+03,1.170000000000000000e+02,1.646000000000000000e+03,8.040000000000000000e+02,1.009000000000000000e+03,1.890000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,1.190000000000000000e+02,4.100000000000000000e+01,9.500000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,6.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.400000000000000000e+01,1.170000000000000000e+02,6.700000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,6.200000000000000000e+01,9.600000000000000000e+01,7.300000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,7.300000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+02,0.000000000000000000e+00,3.302000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.920000000000000000e+02,5.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.775000000000000000e+03,1.419000000000000000e+03,1.100000000000000000e+01,1.194000000000000000e+03,6.000000000000000000e+00,2.800000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.930000000000000000e+02,7.990000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.695000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.870000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+01,9.000000000000000000e+00,3.690000000000000000e+02,2.600000000000000000e+01,1.320000000000000000e+02,2.142000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.770000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,2.200000000000000000e+01,8.200000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,4.800000000000000000e+01,7.600000000000000000e+01,6.496000000000000000e+03,3.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.376000000000000000e+03,1.900000000000000000e+01,1.310000000000000000e+02,5.700000000000000000e+01,7.430000000000000000e+02,7.000000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.910000000000000000e+02,1.420000000000000000e+02,3.600000000000000000e+02,6.000000000000000000e+00,5.720000000000000000e+02,1.070000000000000000e+02,1.470000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+01,8.700000000000000000e+01,2.128000000000000000e+03,1.800000000000000000e+01,9.280000000000000000e+02,5.190000000000000000e+02,9.000000000000000000e+00,2.360000000000000000e+02,7.080000000000000000e+02,1.500000000000000000e+02,5.780000000000000000e+02,1.600000000000000000e+01,1.602000000000000000e+03,1.890000000000000000e+02,1.787000000000000000e+03,1.280000000000000000e+02,2.480000000000000000e+02,7.160000000000000000e+02,1.572000000000000000e+03,1.990000000000000000e+02,2.375000000000000000e+03,2.596000000000000000e+03,1.000000000000000000e+00,2.870000000000000000e+02,1.376000000000000000e+03,0.000000000000000000e+00,6.300000000000000000e+01,7.340000000000000000e+02,8.220000000000000000e+02,7.710000000000000000e+03,4.440000000000000000e+02,4.400000000000000000e+01,2.150000000000000000e+02,1.200000000000000000e+02,5.300000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.040000000000000000e+02,1.110000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.900000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,8.900000000000000000e+01,9.700000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,1.830000000000000000e+02,2.840000000000000000e+02,3.000000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,4.300000000000000000e+01
5.200000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.800000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,5.500000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,1.040000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.360000000000000000e+02,4.100000000000000000e+01,3.010000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.460000000000000000e+02,6.600000000000000000e+01,3.700000000000000000e+01,1.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,8.070000000000000000e+02,3.030000000000000000e+02,1.640000000000000000e+02,4.970000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,5.690000000000000000e+02,1.650000000000000000e+02,1.130000000000000000e+02,5.470000000000000000e+02,3.600000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,3.600000000000000000e+01,1.230000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.380700000000000000e+04
5.550000000000000000e+02,1.340000000000000000e+02,5.210000000000000000e+02,4.400000000000000000e+01,6.000000000000000000e+00,1.230000000000000000e+02,9.830000000000000000e+02,4.860000000000000000e+02,3.090000000000000000e+02,3.920000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,1.293000000000000000e+03,4.100000000000000000e+02,8.000000000000000000e+00,1.158000000000000000e+03,2.770000000000000000e+02,3.500000000000000000e+01,1.600000000000000000e+02,7.500000000000000000e+01,1.541000000000000000e+03,4.450000000000000000e+02,2.967000000000000000e+03,1.105000000000000000e+03,1.750000000000000000e+02,4.100000000000000000e+02,2.616000000000000000e+03,1.076000000000000000e+03,4.350000000000000000e+02,1.646000000000000000e+03,2.000000000000000000e+00,4.600000000000000000e+01,1.310000000000000000e+02,7.340000000000000000e+02,8.070000000000000000e+02,0.000000000000000000e+00,4.797000000000000000e+03,1.547000000000000000e+03,9.130000000000000000e+02,1.380000000000000000e+03,4.270000000000000000e+02,4.480000000000000000e+02,4.780000000000000000e+02,8.900000000000000000e+01,1.470000000000000000e+02,1.340000000000000000e+02,2.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,7.100000000000000000e+01,1.110000000000000000e+02,1.270000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,8.200000000000000000e+01,7.300000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,1.060000000000000000e+02,2.000000000000000000e+00,1.490000000000000000e+02,2.900000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.150000000000000000e+02,1.810000000000000000e+02,2.050000000000000000e+02,2.720000000000000000e+02,1.100000000000000000e+01,1.090000000000000000e+02,2.400000000000000000e+02,1.880000000000000000e+02,1.130000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,6.240000000000000000e+02
