2.440000000000000000e+02,9.300000000000000000e+01,3.070000000000000000e+02,2.072000000000000000e+03,5.000000000000000000e+00,2.390000000000000000e+02,3.081000000000000000e+03,5.450000000000000000e+02,6.704000000000000000e+03,1.017000000000000000e+03,1.000000000000000000e+01,6.640000000000000000e+02,1.800000000000000000e+01,4.380000000000000000e+02,6.900000000000000000e+01,1.895000000000000000e+03,7.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.570000000000000000e+02,1.276000000000000000e+03,3.322000000000000000e+03,8.050000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,4.390000000000000000e+02,2.243200000000000000e+04,4.130000000000000000e+02,8.380000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,9.600000000000000000e+01,2.720000000000000000e+02,8.200000000000000000e+01,1.392000000000000000e+03,2.130000000000000000e+02,3.710000000000000000e+02,9.500000000000000000e+01,2.190000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02,2.800000000000000000e+01,9.100000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.970000000000000000e+02,4.000000000000000000e+01,7.730000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01,4.000000000000000000e+00,1.240000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,7.300000000000000000e+01,7.100000000000000000e+01,8.200000000000000000e+01,3.110000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,4.200000000000000000e+01,4.430000000000000000e+02,6.900000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.700000000000000000e+01,3.600000000000000000e+01
1.000000000000000000e+00,1.067000000000000000e+03,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,1.469000000000000000e+03,1.000000000000000000e+00,2.128000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.300000000000000000e+01,5.230000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.760000000000000000e+02,1.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,3.040000000000000000e+03,2.724000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,1.000000000000000000e+00,7.600000000000000000e+01,9.300000000000000000e+02,3.420000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.670000000000000000e+02,2.000000000000000000e+00,4.300000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000000e+02,1.820000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.660000000000000000e+03,9.950000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,1.200000000000000000e+01,7.419000000000000000e+03,2.000000000000000000e+00,4.507000000000000000e+03,4.400000000000000000e+01,2.000000000000000000e+00,9.400000000000000000e+01,3.269000000000000000e+03,4.974000000000000000e+03,6.595000000000000000e+03,2.000000000000000000e+00,1.100000000000000000e+02,2.430000000000000000e+02,5.380000000000000000e+02,6.400000000000000000e+01,3.040000000000000000e+03,0.000000000000000000e+00,2.368100000000000000e+04,6.100000000000000000e+01,3.600000000000000000e+01,8.800000000000000000e+01,1.940000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,1.199000000000000000e+03,8.000000000000000000e+00,7.350000000000000000e+02,1.841000000000000000e+03,1.229000000000000000e+03,3.510000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,8.900000000000000000e+01,2.510000000000000000e+02,1.080000000000000000e+02,4.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,8.390000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.500000000000000000e+01,2.700000000000000000e+01,3.010000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+00,4.180000000000000000e+02,7.680000000000000000e+02,7.380000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.300000000000000000e+01
2.500000000000000000e+01,3.622000000000000000e+03,1.052800000000000000e+04,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.300000000000000000e+01,5.200000000000000000e+01,1.360000000000000000e+02,1.200000000000000000e+01,8.690000000000000000e+02,1.000000000000000000e+00,4.183000000000000000e+03,3.300000000000000000e+01,4.000000000000000000e+00,3.271000000000000000e+03,2.112000000000000000e+03,4.880000000000000000e+02,1.215000000000000000e+03,2.000000000000000000e+00,5.800000000000000000e+02,4.072000000000000000e+03,7.908000000000000000e+03,4.390000000000000000e+02,2.724000000000000000e+03,2.368100000000000000e+04,0.000000000000000000e+00,2.940000000000000000e+02,4.000000000000000000e+01,2.340000000000000000e+02,1.623000000000000000e+03,7.000000000000000000e+00,7.000000000000000000e+00,1.514000000000000000e+03,8.800000000000000000e+01,2.750000000000000000e+03,2.758000000000000000e+03,1.649000000000000000e+03,4.960000000000000000e+02,4.000000000000000000e+01,5.400000000000000000e+01,1.800000000000000000e+01,1.840000000000000000e+02,2.460000000000000000e+02,1.730000000000000000e+02,5.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,7.290000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.880000000000000000e+02,1.500000000000000000e+01,2.210000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,1.970000000000000000e+02,2.810000000000000000e+02,2.100000000000000000e+01,2.680000000000000000e+02,6.410000000000000000e+02,1.208000000000000000e+03,2.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.600000000000000000e+01
3.180000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,8.866000000000000000e+03,4.000000000000000000e+00,5.070000000000000000e+02,1.407800000000000000e+04,6.730000000000000000e+02,7.550000000000000000e+02,6.743000000000000000e+03,7.000000000000000000e+00,3.810000000000000000e+02,1.400000000000000000e+01,5.320000000000000000e+02,1.900000000000000000e+01,1.785000000000000000e+03,7.900000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.817000000000000000e+03,7.395000000000000000e+03,2.740000000000000000e+02,1.659000000000000000e+03,2.243200000000000000e+04,2.000000000000000000e+00,6.100000000000000000e+01,2.940000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,5.301000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,6.800000000000000000e+01,3.100000000000000000e+02,8.500000000000000000e+01,1.159000000000000000e+03,1.840000000000000000e+02,3.230000000000000000e+02,8.500000000000000000e+01,1.020000000000000000e+02,7.900000000000000000e+01,2.000000000000000000e+00,8.800000000000000000e+01,2.300000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.140000000000000000e+02,2.900000000000000000e+01,4.660000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,8.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,2.140000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,2.700000000000000000e+02,2.900000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01
9.037000000000000000e+03,7.000000000000000000e+00,2.500000000000000000e+01,5.100000000000000000e+01,2.840000000000000000e+02,5.960000000000000000e+02,6.650000000000000000e+02,2.419000000000000000e+03,1.240000000000000000e+02,2.640000000000000000e+02,1.150000000000000000e+02,7.400000000000000000e+01,1.210000000000000000e+02,9.382000000000000000e+03,7.000000000000000000e+00,1.420000000000000000e+02,4.000000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,2.100000000000000000e+02,1.610000000000000000e+02,1.500000000000000000e+02,4.130000000000000000e+02,1.200000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,3.780000000000000000e+02,0.000000000000000000e+00,5.880000000000000000e+03,0.000000000000000000e+00,2.195000000000000000e+03,5.066000000000000000e+03,2.695000000000000000e+03,4.900000000000000000e+01,5.030000000000000000e+02,1.450000000000000000e+02,1.358000000000000000e+03,1.630000000000000000e+02,6.600000000000000000e+01,7.110000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,6.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01
2.807000000000000000e+03,3.700000000000000000e+01,1.950000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,1.067000000000000000e+04,3.260000000000000000e+02,1.940000000000000000e+02,1.310000000000000000e+02,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,6.720000000000000000e+02,1.000000000000000000e+00,4.970000000000000000e+02,3.330000000000000000e+02,8.000000000000000000e+00,5.100000000000000000e+01,1.800000000000000000e+01,9.160000000000000000e+03,3.890000000000000000e+02,2.261000000000000000e+03,8.380000000000000000e+02,7.000000000000000000e+00,8.800000000000000000e+01,2.340000000000000000e+02,5.301000000000000000e+03,5.880000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.270000000000000000e+02,1.778000000000000000e+03,9.500000000000000000e+01,1.681000000000000000e+03,3.870000000000000000e+02,7.170000000000000000e+02,1.550000000000000000e+02,5.800000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+01,1.350000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,8.600000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+01,9.500000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,4.600000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390000000000000000e+02,0.000000000000000000e+00,6.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.940000000000000000e+03,1.623000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.400000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.808000000000000000e+03,1.009000000000000000e+03,1.800000000000000000e+01,1.418000000000000000e+03,7.000000000000000000e+00,3.900000000000000000e+01,4.900000000000000000e+01,2.200000000000000000e+01,5.500000000000000000e+01,1.251000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.195000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.360000000000000000e+02,6.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+01,2.810000000000000000e+02,5.900000000000000000e+01,4.400000000000000000e+01,1.565000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
3.020000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,7.600000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.920000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.800000000000000000e+01,5.066000000000000000e+03,3.270000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.330000000000000000e+02,1.200000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,2.250000000000000000e+02,1.400000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
3.270000000000000000e+02,2.350000000000000000e+02,3.860000000000000000e+02,2.600000000000000000e+01,2.840000000000000000e+02,1.780000000000000000e+02,2.510000000000000000e+02,5.240000000000000000e+02,7.900000000000000000e+01,1.260000000000000000e+02,2.760000000000000000e+03,5.800000000000000000e+01,1.663000000000000000e+03,6.900000000000000000e+02,4.000000000000000000e+00,5.180000000000000000e+02,7.280000000000000000e+02,3.610000000000000000e+02,9.730000000000000000e+02,3.300000000000000000e+01,1.480000000000000000e+03,3.550000000000000000e+02,1.641000000000000000e+03,2.720000000000000000e+02,2.200000000000000000e+02,1.199000000000000000e+03,1.514000000000000000e+03,3.100000000000000000e+02,2.695000000000000000e+03,1.778000000000000000e+03,1.500000000000000000e+01,7.360000000000000000e+02,6.330000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,9.680000000000000000e+02,1.197000000000000000e+03,6.961000000000000000e+03,6.240000000000000000e+02,3.800000000000000000e+01,2.080000000000000000e+02,7.200000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.300000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,6.300000000000000000e+01,1.030000000000000000e+02,2.900000000000000000e+01,4.800000000000000000e+01,1.240000000000000000e+02,2.570000000000000000e+02,3.600000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,4.400000000000000000e+01
2.300000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,7.080000000000000000e+02,4.700000000000000000e+01,6.000000000000000000e+01,2.200000000000000000e+01,7.800000000000000000e+01,4.000000000000000000e+00,3.020000000000000000e+02,3.900000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,7.600000000000000000e+01,1.900000000000000000e+01,1.710000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.800000000000000000e+01,8.500000000000000000e+01,4.900000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,1.703000000000000000e+03,1.200000000000000000e+02,6.800000000000000000e+01,2.300000000000000000e+02,6.200000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,8.110000000000000000e+02,1.540000000000000000e+02,1.180000000000000000e+02,1.760000000000000000e+02,6.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,9.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,3.400000000000000000e+01,2.040000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,9.300000000000000000e+01,5.000000000000000000e+01,1.500000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.013200000000000000e+04
2.520000000000000000e+02,3.310000000000000000e+02,8.060000000000000000e+02,1.130000000000000000e+02,5.000000000000000000e+00,1.600000000000000000e+02,9.040000000000000000e+02,3.610000000000000000e+02,2.980000000000000000e+02,5.170000000000000000e+02,7.400000000000000000e+01,9.200000000000000000e+01,8.980000000000000000e+02,3.580000000000000000e+02,4.000000000000000000e+00,1.507000000000000000e+03,5.900000000000000000e+02,5.800000000000000000e+01,2.090000000000000000e+02,1.120000000000000000e+02,1.624000000000000000e+03,1.037000000000000000e+03,3.764000000000000000e+03,1.392000000000000000e+03,7.600000000000000000e+01,7.350000000000000000e+02,2.750000000000000000e+03,1.159000000000000000e+03,5.030000000000000000e+02,1.681000000000000000e+03,8.000000000000000000e+00,5.000000000000000000e+01,6.100000000000000000e+01,9.680000000000000000e+02,1.703000000000000000e+03,0.000000000000000000e+00,3.901000000000000000e+03,7.410000000000000000e+02,3.760000000000000000e+02,1.622000000000000000e+03,3.250000000000000000e+02,1.980000000000000000e+02,7.620000000000000000e+02,1.010000000000000000e+02,9.900000000000000000e+01,6.500000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,8.800000000000000000e+01,1.620000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.300000000000000000e+01,3.000000000000000000e+01,1.180000000000000000e+02,1.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+02,6.500000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,1.100000000000000000e+01,6.900000000000000000e+01,1.890000000000000000e+02,3.120000000000000000e+02,1.560000000000000000e+02,1.800000000000000000e+01,1.410000000000000000e+02,4.360000000000000000e+02,1.540000000000000000e+02,3.300000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.700000000000000000e+01,1.034000000000000000e+03
