1.880000000000000000e+02,3.820000000000000000e+02,1.030000000000000000e+02,2.294000000000000000e+03,6.000000000000000000e+00,3.840000000000000000e+02,2.730000000000000000e+03,4.050000000000000000e+02,8.744000000000000000e+03,8.770000000000000000e+02,3.000000000000000000e+00,1.142000000000000000e+03,4.000000000000000000e+00,4.340000000000000000e+02,2.690000000000000000e+02,2.444000000000000000e+03,3.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.691000000000000000e+03,1.049000000000000000e+03,4.659000000000000000e+03,7.460000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01,7.800000000000000000e+01,1.041000000000000000e+03,1.824300000000000000e+04,6.850000000000000000e+02,1.212000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+01,1.190000000000000000e+02,3.790000000000000000e+02,7.500000000000000000e+01,1.271000000000000000e+03,2.710000000000000000e+02,4.000000000000000000e+02,8.000000000000000000e+01,3.240000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,2.950000000000000000e+02,5.100000000000000000e+01,1.370000000000000000e+02,4.500000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.100000000000000000e+01,5.100000000000000000e+01,1.300000000000000000e+02,1.000000000000000000e+00,8.400000000000000000e+01,1.870000000000000000e+02,1.470000000000000000e+02,7.340000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02,2.600000000000000000e+01,1.110000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.700000000000000000e+01,7.200000000000000000e+01,1.880000000000000000e+02,1.400000000000000000e+02,5.570000000000000000e+02,2.000000000000000000e+00,1.700000000000000000e+01,1.250000000000000000e+02,3.320000000000000000e+02,1.890000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.320000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,9.620000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,8.280000000000000000e+02,1.000000000000000000e+00,2.328000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.600000000000000000e+01,2.260000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+02,2.100000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,2.622000000000000000e+03,1.879000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.680000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,2.000000000000000000e+00,1.090000000000000000e+02,8.700000000000000000e+02,3.950000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,2.710000000000000000e+02,1.100000000000000000e+01,2.230000000000000000e+02,1.750000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,0.000000000000000000e+00,6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.480000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000000e+02,1.048000000000000000e+03,3.200000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.000000000000000000e+00
2.800000000000000000e+01,1.001000000000000000e+03,1.170700000000000000e+04,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+00,1.033400000000000000e+04,3.000000000000000000e+00,3.480000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,8.400000000000000000e+01,2.884000000000000000e+03,2.889000000000000000e+03,4.536000000000000000e+03,1.000000000000000000e+00,2.030000000000000000e+02,1.670000000000000000e+02,1.504000000000000000e+03,7.800000000000000000e+01,2.622000000000000000e+03,0.000000000000000000e+00,2.189200000000000000e+04,7.200000000000000000e+01,7.600000000000000000e+01,9.700000000000000000e+01,1.541000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,1.451000000000000000e+03,2.400000000000000000e+01,5.800000000000000000e+02,2.673000000000000000e+03,1.940000000000000000e+03,5.480000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,2.430000000000000000e+02,1.230000000000000000e+02,5.780000000000000000e+02,6.090000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,5.580000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.630000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.540000000000000000e+02,3.900000000000000000e+02,7.580000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,6.300000000000000000e+01,1.600000000000000000e+01,7.900000000000000000e+02,3.113000000000000000e+03,1.285000000000000000e+03,1.500000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+02,5.100000000000000000e+01
5.000000000000000000e+01,4.134000000000000000e+03,9.064000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+02,5.900000000000000000e+01,2.680000000000000000e+02,1.600000000000000000e+01,7.800000000000000000e+02,2.000000000000000000e+00,2.367000000000000000e+03,1.000000000000000000e+02,6.000000000000000000e+00,4.078000000000000000e+03,2.490000000000000000e+03,4.250000000000000000e+02,1.282000000000000000e+03,3.000000000000000000e+00,8.590000000000000000e+02,2.602000000000000000e+03,9.080000000000000000e+03,1.041000000000000000e+03,1.879000000000000000e+03,2.189200000000000000e+04,0.000000000000000000e+00,8.800000000000000000e+02,1.370000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+00,1.300000000000000000e+01,2.058000000000000000e+03,2.200000000000000000e+02,3.390000000000000000e+03,2.728000000000000000e+03,2.776000000000000000e+03,1.020000000000000000e+03,2.000000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,4.530000000000000000e+02,5.170000000000000000e+02,6.990000000000000000e+02,2.200000000000000000e+02,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.260000000000000000e+02,1.159000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,9.800000000000000000e+01,2.000000000000000000e+00,1.180000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02,4.600000000000000000e+02,1.240000000000000000e+02,4.650000000000000000e+02,3.000000000000000000e+00,7.900000000000000000e+01,1.930000000000000000e+02,5.150000000000000000e+02,5.900000000000000000e+01,3.870000000000000000e+02,2.057000000000000000e+03,1.884000000000000000e+03,4.200000000000000000e+01,1.800000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.060000000000000000e+02,3.630000000000000000e+02
3.200000000000000000e+02,7.400000000000000000e+01,2.660000000000000000e+02,9.607000000000000000e+03,7.000000000000000000e+00,9.140000000000000000e+02,1.450500000000000000e+04,9.460000000000000000e+02,1.640000000000000000e+03,7.850000000000000000e+03,6.000000000000000000e+00,6.920000000000000000e+02,3.000000000000000000e+00,9.960000000000000000e+02,1.000000000000000000e+02,2.759000000000000000e+03,7.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.989000000000000000e+03,6.680000000000000000e+03,5.450000000000000000e+02,2.753000000000000000e+03,1.824300000000000000e+04,7.000000000000000000e+00,7.200000000000000000e+01,8.800000000000000000e+02,0.000000000000000000e+00,9.790000000000000000e+02,6.106000000000000000e+03,0.000000000000000000e+00,4.500000000000000000e+01,2.280000000000000000e+02,8.350000000000000000e+02,1.580000000000000000e+02,2.041000000000000000e+03,3.550000000000000000e+02,9.330000000000000000e+02,1.410000000000000000e+02,1.780000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,5.800000000000000000e+01,1.520000000000000000e+02,6.000000000000000000e+01,5.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,8.800000000000000000e+01,1.300000000000000000e+01,6.400000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,7.600000000000000000e+01,1.500000000000000000e+02,1.380000000000000000e+02,6.320000000000000000e+02,1.690000000000000000e+02,2.000000000000000000e+00,1.530000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,3.900000000000000000e+01,1.260000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,9.500000000000000000e+01,1.340000000000000000e+02,1.420000000000000000e+02,6.090000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.020000000000000000e+02,3.950000000000000000e+02,2.460000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.180000000000000000e+02,1.600000000000000000e+02
8.492000000000000000e+03,2.200000000000000000e+01,1.500000000000000000e+02,1.070000000000000000e+02,3.010000000000000000e+02,6.170000000000000000e+02,1.182000000000000000e+03,1.243000000000000000e+03,2.960000000000000000e+02,4.120000000000000000e+02,3.300000000000000000e+01,1.470000000000000000e+02,1.100000000000000000e+01,7.941000000000000000e+03,5.200000000000000000e+01,3.200000000000000000e+01,9.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.050000000000000000e+02,4.910000000000000000e+02,5.900000000000000000e+01,5.280000000000000000e+02,6.850000000000000000e+02,4.000000000000000000e+00,7.600000000000000000e+01,1.370000000000000000e+02,9.790000000000000000e+02,0.000000000000000000e+00,4.168000000000000000e+03,2.000000000000000000e+00,2.233000000000000000e+03,5.546000000000000000e+03,2.129000000000000000e+03,5.200000000000000000e+01,8.670000000000000000e+02,8.100000000000000000e+01,1.402000000000000000e+03,1.440000000000000000e+02,1.590000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,8.600000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,1.340000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,6.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,1.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.020000000000000000e+02,7.600000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.500000000000000000e+01,3.500000000000000000e+01
2.107000000000000000e+03,3.500000000000000000e+01,2.830000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+01,8.967000000000000000e+03,4.660000000000000000e+02,5.180000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.014000000000000000e+03,6.000000000000000000e+00,1.790000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+01,1.100000000000000000e+01,6.827000000000000000e+03,2.810000000000000000e+02,2.639000000000000000e+03,1.212000000000000000e+03,9.000000000000000000e+00,9.700000000000000000e+01,3.200000000000000000e+02,6.106000000000000000e+03,4.168000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.160000000000000000e+02,2.225000000000000000e+03,5.000000000000000000e+01,8.370000000000000000e+02,3.210000000000000000e+02,7.980000000000000000e+02,1.020000000000000000e+02,4.400000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.860000000000000000e+02,2.600000000000000000e+01,8.400000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,1.500000000000000000e+01,3.700000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,2.170000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,3.000000000000000000e+00,7.400000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.800000000000000000e+01,1.500000000000000000e+02,8.200000000000000000e+01,2.200000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,7.600000000000000000e+01,1.900000000000000000e+02,1.130000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+01,6.900000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710000000000000000e+02,0.000000000000000000e+00,4.251000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.660000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.680000000000000000e+02,1.541000000000000000e+03,3.190000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.850000000000000000e+02,1.470000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.540000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.530000000000000000e+02,2.430000000000000000e+03,4.200000000000000000e+01,2.799000000000000000e+03,2.000000000000000000e+01,9.300000000000000000e+01,1.200000000000000000e+01,8.400000000000000000e+01,5.000000000000000000e+00,2.073000000000000000e+03,8.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,2.233000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.120000000000000000e+02,5.000000000000000000e+00,2.170000000000000000e+02,7.000000000000000000e+00,2.230000000000000000e+02,2.400000000000000000e+01,1.320000000000000000e+02,1.125000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00
7.400000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.180000000000000000e+02,2.400000000000000000e+01,5.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+01,1.300000000000000000e+01,8.300000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.280000000000000000e+02,5.546000000000000000e+03,3.160000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+03,1.700000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+00,5.560000000000000000e+02,2.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01
1.370000000000000000e+02,2.070000000000000000e+02,5.980000000000000000e+02,2.900000000000000000e+01,8.100000000000000000e+01,2.480000000000000000e+02,3.460000000000000000e+02,4.380000000000000000e+02,1.590000000000000000e+02,1.860000000000000000e+02,2.808000000000000000e+03,9.600000000000000000e+01,3.230000000000000000e+02,8.600000000000000000e+02,2.900000000000000000e+01,3.440000000000000000e+02,1.428000000000000000e+03,2.210000000000000000e+02,8.190000000000000000e+02,3.400000000000000000e+01,2.524000000000000000e+03,1.700000000000000000e+02,2.808000000000000000e+03,3.790000000000000000e+02,2.070000000000000000e+02,1.451000000000000000e+03,2.058000000000000000e+03,8.350000000000000000e+02,2.129000000000000000e+03,2.225000000000000000e+03,6.700000000000000000e+01,8.120000000000000000e+02,1.310000000000000000e+03,0.000000000000000000e+00,5.500000000000000000e+01,6.670000000000000000e+02,7.480000000000000000e+02,8.977000000000000000e+03,3.640000000000000000e+02,8.200000000000000000e+01,2.910000000000000000e+02,9.600000000000000000e+01,1.100000000000000000e+02,8.600000000000000000e+01,1.190000000000000000e+02,3.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,1.040000000000000000e+02,1.500000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,7.500000000000000000e+01,5.800000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+00,3.300000000000000000e+01,7.600000000000000000e+01,1.080000000000000000e+02,8.200000000000000000e+01,4.300000000000000000e+01,2.710000000000000000e+02,2.630000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.600000000000000000e+01,6.300000000000000000e+01
8.000000000000000000e+00,1.700000000000000000e+01,6.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.300000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.740000000000000000e+02,4.000000000000000000e+01,3.930000000000000000e+02,7.500000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+02,1.580000000000000000e+02,5.200000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+03,4.120000000000000000e+02,2.110000000000000000e+02,4.750000000000000000e+02,5.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+01,9.240000000000000000e+02,2.660000000000000000e+02,2.270000000000000000e+02,6.070000000000000000e+02,9.000000000000000000e+00,4.100000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,8.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.900000000000000000e+01,6.400000000000000000e+01,2.890000000000000000e+02,5.300000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+01,1.800000000000000000e+02,6.200000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,2.546500000000000000e+04
1.270000000000000000e+02,2.680000000000000000e+02,9.830000000000000000e+02,1.240000000000000000e+02,1.900000000000000000e+01,2.300000000000000000e+02,7.930000000000000000e+02,3.610000000000000000e+02,5.930000000000000000e+02,5.050000000000000000e+02,9.900000000000000000e+01,1.030000000000000000e+02,2.690000000000000000e+02,5.630000000000000000e+02,5.300000000000000000e+01,1.276000000000000000e+03,5.390000000000000000e+02,2.400000000000000000e+01,1.360000000000000000e+02,1.100000000000000000e+02,1.941000000000000000e+03,4.910000000000000000e+02,4.354000000000000000e+03,1.271000000000000000e+03,1.090000000000000000e+02,5.800000000000000000e+02,3.390000000000000000e+03,2.041000000000000000e+03,8.670000000000000000e+02,8.370000000000000000e+02,1.800000000000000000e+01,2.170000000000000000e+02,8.700000000000000000e+01,6.670000000000000000e+02,1.440000000000000000e+03,0.000000000000000000e+00,9.041000000000000000e+03,1.316000000000000000e+03,8.760000000000000000e+02,1.090000000000000000e+03,5.260000000000000000e+02,8.300000000000000000e+02,1.327000000000000000e+03,2.410000000000000000e+02,2.940000000000000000e+02,2.300000000000000000e+02,1.300000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,5.900000000000000000e+01,1.190000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,1.020000000000000000e+02,4.400000000000000000e+01,2.090000000000000000e+02,4.600000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,8.400000000000000000e+01,4.000000000000000000e+00,2.280000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+01,1.230000000000000000e+02,2.220000000000000000e+02,3.810000000000000000e+02,2.910000000000000000e+02,2.100000000000000000e+01,2.460000000000000000e+02,5.630000000000000000e+02,2.470000000000000000e+02,1.460000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.650000000000000000e+02,1.425000000000000000e+03
