3.400000000000000000e+02,5.350000000000000000e+02,1.760000000000000000e+02,1.526000000000000000e+03,8.000000000000000000e+00,5.070000000000000000e+02,4.678000000000000000e+03,8.140000000000000000e+02,7.898000000000000000e+03,1.980000000000000000e+03,7.000000000000000000e+00,7.490000000000000000e+02,1.000000000000000000e+01,1.123000000000000000e+03,2.700000000000000000e+02,9.080000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,2.087000000000000000e+03,1.250000000000000000e+03,4.854000000000000000e+03,6.850000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01,1.430000000000000000e+02,2.114000000000000000e+03,3.019500000000000000e+04,1.078000000000000000e+03,1.035000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,2.650000000000000000e+02,4.020000000000000000e+02,1.240000000000000000e+02,1.993000000000000000e+03,2.100000000000000000e+02,6.520000000000000000e+02,8.400000000000000000e+01,3.290000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,2.590000000000000000e+02,2.400000000000000000e+01,1.650000000000000000e+02,2.100000000000000000e+01,1.560000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+02,8.000000000000000000e+00,1.700000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02,4.730000000000000000e+02,1.430000000000000000e+02,1.055000000000000000e+03,2.200000000000000000e+02,1.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,2.000000000000000000e+01,1.760000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.180000000000000000e+02,1.960000000000000000e+02,1.240000000000000000e+02,2.470000000000000000e+02,1.018000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,1.070000000000000000e+02,1.185000000000000000e+03,1.610000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.140000000000000000e+02,8.900000000000000000e+01
1.000000000000000000e+00,2.570000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,4.983000000000000000e+03,1.000000000000000000e+00,4.666000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.800000000000000000e+01,2.780000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,1.770000000000000000e+02,1.900000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,2.325000000000000000e+03,5.299000000000000000e+03,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.650000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.170000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,1.570000000000000000e+03,8.820000000000000000e+02,1.890000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,1.382000000000000000e+03,1.100000000000000000e+01,7.700000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,1.470000000000000000e+02,9.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
1.810000000000000000e+02,1.789000000000000000e+03,1.164200000000000000e+04,4.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,6.460000000000000000e+02,1.580000000000000000e+02,3.900000000000000000e+01,4.700000000000000000e+01,7.152000000000000000e+03,5.000000000000000000e+00,4.729000000000000000e+03,3.050000000000000000e+02,8.000000000000000000e+00,6.800000000000000000e+01,5.706000000000000000e+03,5.117000000000000000e+03,4.454000000000000000e+03,3.000000000000000000e+00,6.100000000000000000e+02,2.000000000000000000e+02,1.882000000000000000e+03,1.430000000000000000e+02,2.325000000000000000e+03,0.000000000000000000e+00,1.465800000000000000e+04,2.270000000000000000e+02,2.610000000000000000e+02,5.160000000000000000e+02,2.054000000000000000e+03,5.000000000000000000e+00,4.700000000000000000e+01,1.857000000000000000e+03,3.000000000000000000e+01,2.381000000000000000e+03,2.241000000000000000e+03,2.547000000000000000e+03,4.850000000000000000e+02,9.200000000000000000e+01,1.200000000000000000e+01,9.800000000000000000e+01,2.060000000000000000e+02,4.060000000000000000e+02,2.190000000000000000e+02,3.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,7.200000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.480000000000000000e+02,2.000000000000000000e+00,2.180000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.250000000000000000e+02,1.890000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,8.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+03,1.701000000000000000e+03,1.969000000000000000e+03,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,3.100000000000000000e+01
8.100000000000000000e+01,6.541000000000000000e+03,7.177000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.410000000000000000e+02,9.100000000000000000e+01,1.730000000000000000e+02,4.600000000000000000e+01,8.110000000000000000e+02,8.000000000000000000e+00,3.063000000000000000e+03,1.940000000000000000e+02,6.000000000000000000e+00,6.282000000000000000e+03,3.384000000000000000e+03,2.890000000000000000e+02,1.027000000000000000e+03,2.000000000000000000e+00,2.359000000000000000e+03,3.209000000000000000e+03,1.441200000000000000e+04,2.114000000000000000e+03,5.299000000000000000e+03,1.465800000000000000e+04,0.000000000000000000e+00,1.964000000000000000e+03,1.880000000000000000e+02,4.810000000000000000e+02,1.084000000000000000e+03,8.000000000000000000e+00,5.000000000000000000e+01,2.706000000000000000e+03,1.960000000000000000e+02,7.379000000000000000e+03,4.613000000000000000e+03,4.793000000000000000e+03,7.110000000000000000e+02,3.240000000000000000e+02,4.800000000000000000e+01,9.900000000000000000e+01,4.780000000000000000e+02,4.990000000000000000e+02,3.160000000000000000e+02,8.700000000000000000e+01,4.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,6.520000000000000000e+02,8.960000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,2.070000000000000000e+02,3.000000000000000000e+00,9.100000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,3.020000000000000000e+02,9.200000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.170000000000000000e+02,1.319000000000000000e+03,8.400000000000000000e+01,6.480000000000000000e+02,1.030000000000000000e+03,3.394000000000000000e+03,6.400000000000000000e+01,2.000000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.090000000000000000e+02,1.810000000000000000e+02
4.530000000000000000e+02,7.200000000000000000e+01,5.270000000000000000e+02,8.680000000000000000e+03,3.000000000000000000e+00,1.029000000000000000e+03,1.319400000000000000e+04,6.680000000000000000e+02,1.052000000000000000e+03,1.124400000000000000e+04,5.000000000000000000e+00,5.570000000000000000e+02,7.000000000000000000e+00,1.091000000000000000e+03,3.900000000000000000e+01,9.940000000000000000e+02,1.600000000000000000e+02,5.000000000000000000e+00,2.900000000000000000e+01,1.908000000000000000e+03,7.975000000000000000e+03,6.940000000000000000e+02,3.115000000000000000e+03,3.019500000000000000e+04,1.000000000000000000e+01,2.270000000000000000e+02,1.964000000000000000e+03,0.000000000000000000e+00,9.090000000000000000e+02,6.581000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,2.740000000000000000e+02,6.070000000000000000e+02,1.080000000000000000e+02,2.400000000000000000e+03,2.610000000000000000e+02,6.940000000000000000e+02,8.500000000000000000e+01,1.970000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+00,2.170000000000000000e+02,3.500000000000000000e+01,1.020000000000000000e+02,2.200000000000000000e+01,1.150000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,1.070000000000000000e+02,6.000000000000000000e+00,2.900000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+01,3.170000000000000000e+02,1.030000000000000000e+02,6.560000000000000000e+02,1.540000000000000000e+02,2.000000000000000000e+00,1.060000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02,1.700000000000000000e+01,1.250000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,1.830000000000000000e+02,6.100000000000000000e+01,1.720000000000000000e+02,7.770000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,1.190000000000000000e+02,8.420000000000000000e+02,1.650000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.700000000000000000e+01,1.070000000000000000e+02
5.799000000000000000e+03,3.200000000000000000e+01,1.560000000000000000e+02,2.100000000000000000e+01,4.910000000000000000e+02,5.030000000000000000e+02,1.196000000000000000e+03,1.289000000000000000e+03,2.730000000000000000e+02,5.770000000000000000e+02,3.300000000000000000e+01,1.710000000000000000e+02,4.000000000000000000e+01,1.195500000000000000e+04,8.300000000000000000e+01,3.000000000000000000e+01,2.150000000000000000e+02,1.100000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,2.290000000000000000e+02,9.500000000000000000e+01,2.830000000000000000e+02,1.078000000000000000e+03,7.000000000000000000e+00,2.610000000000000000e+02,1.880000000000000000e+02,9.090000000000000000e+02,0.000000000000000000e+00,4.658000000000000000e+03,0.000000000000000000e+00,2.848000000000000000e+03,6.318000000000000000e+03,2.715000000000000000e+03,3.800000000000000000e+01,5.830000000000000000e+02,2.150000000000000000e+02,2.251000000000000000e+03,7.600000000000000000e+01,3.280000000000000000e+02,2.870000000000000000e+02,3.000000000000000000e+00,3.200000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.100000000000000000e+01,1.400000000000000000e+01,8.300000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,1.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.530000000000000000e+02,3.000000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01
3.297000000000000000e+03,3.600000000000000000e+01,7.090000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.185200000000000000e+04,3.000000000000000000e+02,2.920000000000000000e+02,6.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.004000000000000000e+03,6.000000000000000000e+00,1.650000000000000000e+02,5.910000000000000000e+02,1.500000000000000000e+01,9.600000000000000000e+01,4.000000000000000000e+00,9.663000000000000000e+03,3.230000000000000000e+02,3.054000000000000000e+03,1.035000000000000000e+03,9.000000000000000000e+00,5.160000000000000000e+02,4.810000000000000000e+02,6.581000000000000000e+03,4.658000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+02,2.551000000000000000e+03,6.100000000000000000e+01,1.820000000000000000e+03,4.810000000000000000e+02,1.307000000000000000e+03,1.220000000000000000e+02,7.300000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,6.900000000000000000e+01,1.500000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.300000000000000000e+01,1.800000000000000000e+01,1.840000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,7.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.060000000000000000e+02,6.500000000000000000e+01,1.020000000000000000e+02,1.690000000000000000e+02,4.000000000000000000e+00,1.300000000000000000e+01,8.400000000000000000e+01,2.280000000000000000e+02,4.300000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,5.200000000000000000e+01
0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,0.000000000000000000e+00,2.594000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.650000000000000000e+02,2.054000000000000000e+03,1.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,7.300000000000000000e+01,9.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.514000000000000000e+03,1.244000000000000000e+03,1.400000000000000000e+01,8.710000000000000000e+02,4.000000000000000000e+00,2.300000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,1.127000000000000000e+03,2.090000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,2.848000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.880000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+00,3.250000000000000000e+02,4.400000000000000000e+01,5.740000000000000000e+02,1.520000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.660000000000000000e+02,1.800000000000000000e+01,7.600000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,6.400000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,2.650000000000000000e+02,3.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+01,2.740000000000000000e+02,6.318000000000000000e+03,5.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.670000000000000000e+02,6.000000000000000000e+00,7.500000000000000000e+01,3.800000000000000000e+01,6.200000000000000000e+02,1.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00
3.910000000000000000e+02,2.060000000000000000e+02,4.050000000000000000e+02,1.100000000000000000e+01,3.570000000000000000e+02,2.440000000000000000e+02,3.760000000000000000e+02,8.020000000000000000e+02,8.700000000000000000e+01,2.700000000000000000e+02,3.211000000000000000e+03,1.000000000000000000e+02,6.060000000000000000e+02,1.575000000000000000e+03,3.600000000000000000e+01,3.350000000000000000e+02,1.192000000000000000e+03,3.260000000000000000e+02,6.860000000000000000e+02,3.600000000000000000e+01,2.009000000000000000e+03,2.370000000000000000e+02,1.955000000000000000e+03,4.020000000000000000e+02,2.170000000000000000e+02,1.857000000000000000e+03,2.706000000000000000e+03,6.070000000000000000e+02,2.715000000000000000e+03,2.551000000000000000e+03,4.000000000000000000e+01,3.880000000000000000e+02,8.670000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,6.330000000000000000e+02,8.430000000000000000e+02,8.587000000000000000e+03,2.680000000000000000e+02,2.010000000000000000e+02,4.740000000000000000e+02,4.370000000000000000e+02,5.200000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.400000000000000000e+01,1.030000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.100000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,3.900000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,3.700000000000000000e+01,1.390000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,7.800000000000000000e+01,3.690000000000000000e+02,6.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01
1.500000000000000000e+01,1.000000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,9.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,2.900000000000000000e+01,2.690000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,1.960000000000000000e+02,1.080000000000000000e+02,3.800000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,3.078000000000000000e+03,1.850000000000000000e+02,1.570000000000000000e+02,4.020000000000000000e+02,3.670000000000000000e+02,2.500000000000000000e+01,5.000000000000000000e+00,1.361000000000000000e+03,4.030000000000000000e+02,2.410000000000000000e+02,4.450000000000000000e+02,2.630000000000000000e+02,2.300000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.500000000000000000e+01,1.470000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+02,9.000000000000000000e+01,4.880000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,6.800000000000000000e+01,3.750000000000000000e+02,9.300000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,3.589500000000000000e+04
2.190000000000000000e+02,4.060000000000000000e+02,1.190000000000000000e+03,7.000000000000000000e+01,1.500000000000000000e+01,1.780000000000000000e+02,1.480000000000000000e+03,4.240000000000000000e+02,4.220000000000000000e+02,9.120000000000000000e+02,1.760000000000000000e+02,1.030000000000000000e+02,1.527000000000000000e+03,5.380000000000000000e+02,3.000000000000000000e+01,1.797000000000000000e+03,9.580000000000000000e+02,9.600000000000000000e+01,2.320000000000000000e+02,1.030000000000000000e+02,3.828000000000000000e+03,1.067000000000000000e+03,7.301000000000000000e+03,1.993000000000000000e+03,1.940000000000000000e+02,2.381000000000000000e+03,7.379000000000000000e+03,2.400000000000000000e+03,5.830000000000000000e+02,1.820000000000000000e+03,9.000000000000000000e+00,4.200000000000000000e+01,7.500000000000000000e+01,6.330000000000000000e+02,3.078000000000000000e+03,0.000000000000000000e+00,8.461000000000000000e+03,1.922000000000000000e+03,1.199000000000000000e+03,5.038000000000000000e+03,4.340000000000000000e+02,1.470000000000000000e+02,8.180000000000000000e+02,1.700000000000000000e+02,1.510000000000000000e+02,1.400000000000000000e+02,7.300000000000000000e+01,1.900000000000000000e+01,5.600000000000000000e+01,4.100000000000000000e+01,1.210000000000000000e+02,2.310000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.440000000000000000e+02,4.300000000000000000e+01,1.380000000000000000e+02,4.900000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+01,2.180000000000000000e+02,6.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+02,1.670000000000000000e+02,5.420000000000000000e+02,2.930000000000000000e+02,3.500000000000000000e+01,1.570000000000000000e+02,7.910000000000000000e+02,2.990000000000000000e+02,8.100000000000000000e+01,8.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.540000000000000000e+02,3.105000000000000000e+03
