1.920000000000000000e+02,1.390000000000000000e+02,8.300000000000000000e+01,3.363000000000000000e+03,1.500000000000000000e+01,1.950000000000000000e+02,3.951000000000000000e+03,4.320000000000000000e+02,7.480000000000000000e+03,9.090000000000000000e+02,8.000000000000000000e+00,3.230000000000000000e+02,1.800000000000000000e+01,4.270000000000000000e+02,2.140000000000000000e+02,9.340000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+03,6.990000000000000000e+02,3.907000000000000000e+03,3.800000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,5.110000000000000000e+02,1.836600000000000000e+04,4.280000000000000000e+02,6.290000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,6.100000000000000000e+01,2.280000000000000000e+02,3.800000000000000000e+01,1.306000000000000000e+03,1.650000000000000000e+02,5.360000000000000000e+02,3.800000000000000000e+01,3.080000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,1.970000000000000000e+02,3.900000000000000000e+01,1.450000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,5.800000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+01,1.270000000000000000e+02,7.200000000000000000e+01,1.780000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02,4.000000000000000000e+00,6.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+01,1.160000000000000000e+02,2.870000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,2.580000000000000000e+02,6.700000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.200000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+00,1.996000000000000000e+03,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.267000000000000000e+03,0.000000000000000000e+00,1.762000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.700000000000000000e+01,4.080000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.110000000000000000e+02,3.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.144000000000000000e+03,3.471000000000000000e+03,3.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01,9.960000000000000000e+02,4.880000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,1.900000000000000000e+01,7.400000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.900000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.080000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,1.044000000000000000e+03,6.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,3.778000000000000000e+03,2.000000000000000000e+00,3.611000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,2.849000000000000000e+03,4.344000000000000000e+03,4.480000000000000000e+03,2.000000000000000000e+00,1.730000000000000000e+02,1.070000000000000000e+02,7.090000000000000000e+02,2.800000000000000000e+01,3.144000000000000000e+03,0.000000000000000000e+00,2.016900000000000000e+04,6.400000000000000000e+01,3.500000000000000000e+01,9.900000000000000000e+01,1.047000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.066000000000000000e+03,3.000000000000000000e+00,6.660000000000000000e+02,1.353000000000000000e+03,1.140000000000000000e+03,6.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.860000000000000000e+02,4.950000000000000000e+02,3.220000000000000000e+02,6.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,5.230000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.030000000000000000e+02,1.490000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,2.600000000000000000e+01,1.050000000000000000e+02,9.000000000000000000e+00,4.060000000000000000e+02,1.863000000000000000e+03,1.293000000000000000e+03,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,2.000000000000000000e+00
2.500000000000000000e+01,3.845000000000000000e+03,9.095000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.540000000000000000e+02,2.400000000000000000e+01,1.380000000000000000e+02,8.000000000000000000e+00,1.138000000000000000e+03,4.000000000000000000e+00,4.770000000000000000e+03,7.500000000000000000e+01,3.000000000000000000e+00,4.781000000000000000e+03,2.848000000000000000e+03,5.100000000000000000e+02,1.414000000000000000e+03,0.000000000000000000e+00,1.036000000000000000e+03,2.308000000000000000e+03,8.821000000000000000e+03,5.110000000000000000e+02,3.471000000000000000e+03,2.016900000000000000e+04,0.000000000000000000e+00,5.060000000000000000e+02,4.500000000000000000e+01,2.540000000000000000e+02,1.519000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.330000000000000000e+03,4.800000000000000000e+01,3.797000000000000000e+03,2.365000000000000000e+03,2.289000000000000000e+03,1.700000000000000000e+02,6.200000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,5.350000000000000000e+02,5.310000000000000000e+02,4.240000000000000000e+02,1.130000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.040000000000000000e+02,7.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.740000000000000000e+02,4.250000000000000000e+02,6.300000000000000000e+01,2.740000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02,2.890000000000000000e+02,1.014000000000000000e+03,4.200000000000000000e+01,1.890000000000000000e+02,1.042000000000000000e+03,2.085000000000000000e+03,4.900000000000000000e+01,6.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,3.900000000000000000e+01
3.260000000000000000e+02,4.100000000000000000e+01,2.660000000000000000e+02,7.983000000000000000e+03,7.000000000000000000e+00,4.560000000000000000e+02,1.358500000000000000e+04,6.450000000000000000e+02,9.910000000000000000e+02,8.705000000000000000e+03,9.000000000000000000e+00,4.430000000000000000e+02,1.900000000000000000e+01,8.160000000000000000e+02,5.100000000000000000e+01,1.917000000000000000e+03,6.000000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,2.520000000000000000e+03,5.589000000000000000e+03,6.700000000000000000e+02,1.771000000000000000e+03,1.836600000000000000e+04,3.000000000000000000e+00,6.400000000000000000e+01,5.060000000000000000e+02,0.000000000000000000e+00,5.180000000000000000e+02,3.833000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,8.300000000000000000e+01,3.530000000000000000e+02,6.000000000000000000e+01,1.683000000000000000e+03,1.910000000000000000e+02,8.430000000000000000e+02,7.200000000000000000e+01,1.690000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,6.000000000000000000e+01,1.580000000000000000e+02,2.200000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,1.430000000000000000e+02,5.600000000000000000e+01,2.190000000000000000e+02,1.030000000000000000e+02,2.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02,1.000000000000000000e+00,8.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+01,1.070000000000000000e+02,6.500000000000000000e+01,1.550000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,6.300000000000000000e+01,3.190000000000000000e+02,8.800000000000000000e+01,1.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01
7.450000000000000000e+03,8.000000000000000000e+00,1.800000000000000000e+01,3.200000000000000000e+01,6.700000000000000000e+01,2.990000000000000000e+02,6.380000000000000000e+02,1.861000000000000000e+03,1.670000000000000000e+02,2.210000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,1.170000000000000000e+02,7.742000000000000000e+03,2.400000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.200000000000000000e+01,1.900000000000000000e+02,1.610000000000000000e+02,1.190000000000000000e+02,4.280000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,5.180000000000000000e+02,0.000000000000000000e+00,2.959000000000000000e+03,1.000000000000000000e+00,1.230000000000000000e+03,6.235000000000000000e+03,2.037000000000000000e+03,7.100000000000000000e+01,5.510000000000000000e+02,1.190000000000000000e+02,1.949000000000000000e+03,1.060000000000000000e+02,9.700000000000000000e+01,3.310000000000000000e+02,1.600000000000000000e+01,4.300000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01
2.083000000000000000e+03,3.100000000000000000e+01,1.510000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,8.086000000000000000e+03,3.090000000000000000e+02,2.140000000000000000e+02,3.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,8.320000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+01,7.663000000000000000e+03,3.060000000000000000e+02,1.871000000000000000e+03,6.290000000000000000e+02,1.100000000000000000e+01,9.900000000000000000e+01,2.540000000000000000e+02,3.833000000000000000e+03,2.959000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.680000000000000000e+02,2.105000000000000000e+03,6.500000000000000000e+01,1.769000000000000000e+03,2.370000000000000000e+02,1.714000000000000000e+03,1.140000000000000000e+02,8.000000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,1.480000000000000000e+02,3.300000000000000000e+01,8.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.300000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,6.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,6.200000000000000000e+01,9.700000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01
0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319000000000000000e+03,0.000000000000000000e+00,4.405000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,1.047000000000000000e+03,1.519000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.860000000000000000e+02,2.116000000000000000e+03,1.500000000000000000e+01,2.075000000000000000e+03,4.000000000000000000e+00,3.100000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,6.300000000000000000e+01,1.592000000000000000e+03,9.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.230000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.184000000000000000e+03,5.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,2.170000000000000000e+02,2.000000000000000000e+01,1.070000000000000000e+02,1.349000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.010000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.800000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.300000000000000000e+01,6.235000000000000000e+03,2.680000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,6.000000000000000000e+00,5.200000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+02,1.500000000000000000e+02,2.700000000000000000e+02,1.500000000000000000e+01,5.500000000000000000e+01,1.060000000000000000e+02,3.680000000000000000e+02,4.990000000000000000e+02,5.500000000000000000e+01,9.900000000000000000e+01,1.941000000000000000e+03,4.100000000000000000e+01,8.140000000000000000e+02,9.770000000000000000e+02,2.000000000000000000e+00,2.150000000000000000e+02,7.870000000000000000e+02,2.250000000000000000e+02,8.060000000000000000e+02,2.900000000000000000e+01,1.553000000000000000e+03,2.500000000000000000e+02,1.737000000000000000e+03,2.280000000000000000e+02,2.380000000000000000e+02,1.066000000000000000e+03,1.330000000000000000e+03,3.530000000000000000e+02,2.037000000000000000e+03,2.105000000000000000e+03,1.100000000000000000e+01,1.184000000000000000e+03,2.830000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,5.620000000000000000e+02,9.030000000000000000e+02,8.451000000000000000e+03,1.920000000000000000e+02,3.500000000000000000e+01,3.830000000000000000e+02,1.940000000000000000e+02,9.300000000000000000e+01,9.700000000000000000e+01,8.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.180000000000000000e+02,8.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.500000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+01,4.600000000000000000e+01,1.460000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,2.340000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+01,1.400000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01
1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.400000000000000000e+01,3.600000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.400000000000000000e+01,3.200000000000000000e+01,1.110000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+01,7.100000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.279000000000000000e+03,1.000000000000000000e+02,3.360000000000000000e+02,1.100000000000000000e+02,9.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,6.060000000000000000e+02,9.500000000000000000e+01,1.350000000000000000e+02,1.680000000000000000e+02,2.490000000000000000e+02,1.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.800000000000000000e+01,5.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+01,2.241400000000000000e+04
2.930000000000000000e+02,2.980000000000000000e+02,9.440000000000000000e+02,1.130000000000000000e+02,5.000000000000000000e+00,1.450000000000000000e+02,1.456000000000000000e+03,4.660000000000000000e+02,3.990000000000000000e+02,5.010000000000000000e+02,5.900000000000000000e+01,1.030000000000000000e+02,6.180000000000000000e+02,5.480000000000000000e+02,3.400000000000000000e+01,1.014000000000000000e+03,5.550000000000000000e+02,5.700000000000000000e+01,2.100000000000000000e+02,1.320000000000000000e+02,2.260000000000000000e+03,1.312000000000000000e+03,4.585000000000000000e+03,1.306000000000000000e+03,9.100000000000000000e+01,6.660000000000000000e+02,3.797000000000000000e+03,1.683000000000000000e+03,5.510000000000000000e+02,1.769000000000000000e+03,7.000000000000000000e+00,3.700000000000000000e+01,5.200000000000000000e+01,5.620000000000000000e+02,2.279000000000000000e+03,0.000000000000000000e+00,5.244000000000000000e+03,2.321000000000000000e+03,1.460000000000000000e+02,2.244000000000000000e+03,4.010000000000000000e+02,5.570000000000000000e+02,9.770000000000000000e+02,3.160000000000000000e+02,2.790000000000000000e+02,1.170000000000000000e+02,6.700000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,6.500000000000000000e+01,1.600000000000000000e+02,2.300000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,8.500000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.400000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+02,1.160000000000000000e+02,1.600000000000000000e+01,6.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+02,2.300000000000000000e+02,6.510000000000000000e+02,2.380000000000000000e+02,1.900000000000000000e+01,2.260000000000000000e+02,6.920000000000000000e+02,1.860000000000000000e+02,5.700000000000000000e+01,1.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.660000000000000000e+02,1.504000000000000000e+03
