2.700000000000000000e+01,3.020000000000000000e+02,2.290000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,2.510000000000000000e+02,7.200000000000000000e+01,8.900000000000000000e+01,3.100000000000000000e+01,1.944000000000000000e+03,1.400000000000000000e+01,2.372000000000000000e+03,1.190000000000000000e+02,3.000000000000000000e+00,6.030000000000000000e+02,2.450000000000000000e+02,2.520000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+01,5.020000000000000000e+02,4.310000000000000000e+02,1.326000000000000000e+03,2.790000000000000000e+02,1.505000000000000000e+03,1.617000000000000000e+03,3.171000000000000000e+03,5.480000000000000000e+02,1.450000000000000000e+02,2.390000000000000000e+02,9.000000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,4.430000000000000000e+02,1.410000000000000000e+02,8.468000000000000000e+03,0.000000000000000000e+00,2.787000000000000000e+03,1.413000000000000000e+03,4.400000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+02,4.200000000000000000e+02,2.530000000000000000e+02,1.530000000000000000e+02,5.700000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+02,1.120000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,1.260000000000000000e+02,2.000000000000000000e+00,3.350000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,8.400000000000000000e+01,7.700000000000000000e+01,1.320000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,1.170000000000000000e+02,2.890000000000000000e+02,1.040000000000000000e+02,9.900000000000000000e+01,4.840000000000000000e+02,5.970000000000000000e+02,6.100000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,1.180000000000000000e+02
1.070000000000000000e+02,2.850000000000000000e+02,2.890000000000000000e+02,5.400000000000000000e+01,2.600000000000000000e+01,1.250000000000000000e+02,4.880000000000000000e+02,2.700000000000000000e+02,9.000000000000000000e+01,2.120000000000000000e+02,1.722000000000000000e+03,9.600000000000000000e+01,1.933000000000000000e+03,7.350000000000000000e+02,1.200000000000000000e+01,3.060000000000000000e+02,8.200000000000000000e+02,2.630000000000000000e+02,1.077000000000000000e+03,6.700000000000000000e+01,1.266000000000000000e+03,2.440000000000000000e+02,1.906000000000000000e+03,2.980000000000000000e+02,4.910000000000000000e+02,1.274000000000000000e+03,2.663000000000000000e+03,7.160000000000000000e+02,1.434000000000000000e+03,6.970000000000000000e+02,2.500000000000000000e+01,1.440000000000000000e+02,4.260000000000000000e+02,7.432000000000000000e+03,8.800000000000000000e+01,1.098000000000000000e+03,2.787000000000000000e+03,0.000000000000000000e+00,1.292000000000000000e+03,8.200000000000000000e+01,1.056000000000000000e+03,3.290000000000000000e+02,2.130000000000000000e+02,1.100000000000000000e+02,1.240000000000000000e+02,3.900000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.160000000000000000e+02,8.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,8.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,8.300000000000000000e+01,2.900000000000000000e+01,1.370000000000000000e+02,3.000000000000000000e+00,2.800000000000000000e+01,6.400000000000000000e+01,1.810000000000000000e+02,1.080000000000000000e+02,5.400000000000000000e+01,2.820000000000000000e+02,4.120000000000000000e+02,6.300000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,6.400000000000000000e+01,7.000000000000000000e+01
1.100000000000000000e+01,6.700000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,1.050000000000000000e+02,6.800000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.170000000000000000e+02,1.300000000000000000e+01,1.173000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,7.500000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e+01,1.640000000000000000e+02,1.600000000000000000e+01,1.360000000000000000e+02,5.800000000000000000e+01,3.250000000000000000e+02,6.200000000000000000e+01,1.100000000000000000e+02,2.710000000000000000e+02,6.790000000000000000e+02,1.210000000000000000e+02,1.140000000000000000e+02,7.600000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,3.300000000000000000e+01,2.750000000000000000e+02,1.770000000000000000e+02,9.640000000000000000e+02,1.413000000000000000e+03,1.292000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02,1.739000000000000000e+03,3.460000000000000000e+02,8.700000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.470000000000000000e+02
8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.030000000000000000e+02,2.625000000000000000e+03,2.220000000000000000e+03,1.540000000000000000e+02,3.870000000000000000e+02,1.601000000000000000e+03,1.850000000000000000e+02,2.100000000000000000e+01,1.273000000000000000e+03,4.000000000000000000e+01,2.200000000000000000e+02,8.188000000000000000e+03,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.070000000000000000e+02,2.300000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,4.390000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,1.950000000000000000e+02,2.530000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+02,1.000000000000000000e+01,8.800000000000000000e+01,1.050000000000000000e+02,1.730000000000000000e+03,4.400000000000000000e+01,8.200000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,2.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,4.900000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.300000000000000000e+01
1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.420000000000000000e+02,4.290000000000000000e+02,8.600000000000000000e+01,3.930000000000000000e+02,2.200000000000000000e+01,1.120000000000000000e+02,6.900000000000000000e+01,4.500000000000000000e+01,6.250000000000000000e+02,2.760000000000000000e+02,7.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,7.400000000000000000e+01,7.290000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,1.356000000000000000e+03,1.500000000000000000e+01,7.100000000000000000e+02,6.500000000000000000e+01,6.590000000000000000e+02,5.600000000000000000e+01,1.056000000000000000e+03,1.739000000000000000e+03,4.010000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.270000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+02,2.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,3.000000000000000000e+00,1.010000000000000000e+02,4.500000000000000000e+02,3.290000000000000000e+02,3.460000000000000000e+02,2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.030000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00
1.700000000000000000e+01,9.200000000000000000e+01,5.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.480000000000000000e+02,3.900000000000000000e+01,1.120000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+00,2.410000000000000000e+02,7.900000000000000000e+01,1.200000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+02,2.000000000000000000e+02,4.130000000000000000e+02,2.390000000000000000e+02,3.000000000000000000e+01,1.810000000000000000e+02,6.200000000000000000e+02,2.430000000000000000e+02,8.400000000000000000e+01,1.140000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,9.200000000000000000e+01,9.550000000000000000e+02,1.656000000000000000e+03,4.200000000000000000e+02,2.130000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.395000000000000000e+03,1.606000000000000000e+03,1.401000000000000000e+03,1.292000000000000000e+03,9.050000000000000000e+02,5.640000000000000000e+02,9.600000000000000000e+01,5.520000000000000000e+02,5.060000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e+00,1.270000000000000000e+02,9.440000000000000000e+02,3.130000000000000000e+02,5.370000000000000000e+02,2.870000000000000000e+02,1.070000000000000000e+02,2.500000000000000000e+02,6.500000000000000000e+01,4.110000000000000000e+02,2.900000000000000000e+01,9.870000000000000000e+02,2.730000000000000000e+02,1.610000000000000000e+02,4.750000000000000000e+02,1.450000000000000000e+02,7.330000000000000000e+02,1.382000000000000000e+03,2.550000000000000000e+03,1.335000000000000000e+03,1.120000000000000000e+02,9.550000000000000000e+02,3.008000000000000000e+03,1.253000000000000000e+03,4.230000000000000000e+02,2.770000000000000000e+02,4.200000000000000000e+01,1.600000000000000000e+01,4.400000000000000000e+01,6.810000000000000000e+02,1.658000000000000000e+03
4.000000000000000000e+00,7.000000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.430000000000000000e+02,2.000000000000000000e+00,1.350000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,4.100000000000000000e+01,1.700000000000000000e+02,4.700000000000000000e+01,1.360000000000000000e+02,2.390000000000000000e+02,4.290000000000000000e+02,3.500000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,2.020000000000000000e+02,3.830000000000000000e+02,2.530000000000000000e+02,1.100000000000000000e+02,2.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.030000000000000000e+02,6.395000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+03,1.784000000000000000e+03,1.050000000000000000e+02,8.600000000000000000e+01,1.106000000000000000e+03,2.600000000000000000e+01,4.110000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.650000000000000000e+02,4.000000000000000000e+01,9.100000000000000000e+01,2.400000000000000000e+01,1.831000000000000000e+03,2.000000000000000000e+01,1.973000000000000000e+03,7.100000000000000000e+01,2.000000000000000000e+00,3.460000000000000000e+02,3.450000000000000000e+02,4.240000000000000000e+02,7.720000000000000000e+02,9.000000000000000000e+00,1.650000000000000000e+02,5.390000000000000000e+02,7.100000000000000000e+02,2.300000000000000000e+02,7.180000000000000000e+02,2.270000000000000000e+03,2.430000000000000000e+03,2.240000000000000000e+02,1.550000000000000000e+02,1.390000000000000000e+02,2.100000000000000000e+02,3.000000000000000000e+00,4.200000000000000000e+01,1.088000000000000000e+03,2.630000000000000000e+02
7.000000000000000000e+00,6.500000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,8.000000000000000000e+00,4.300000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,8.100000000000000000e+01,5.600000000000000000e+01,2.300000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,9.100000000000000000e+01,1.720000000000000000e+02,9.600000000000000000e+01,6.500000000000000000e+01,2.000000000000000000e+02,4.340000000000000000e+02,1.120000000000000000e+02,2.300000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.600000000000000000e+01,1.440000000000000000e+02,3.060000000000000000e+02,1.530000000000000000e+02,1.240000000000000000e+02,3.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.606000000000000000e+03,2.840000000000000000e+03,0.000000000000000000e+00,1.324000000000000000e+03,1.680000000000000000e+02,1.514000000000000000e+03,4.590000000000000000e+02,1.300000000000000000e+02,3.920000000000000000e+02,3.310000000000000000e+02,7.700000000000000000e+01,1.100000000000000000e+01,1.840000000000000000e+02,6.880000000000000000e+02,3.340000000000000000e+02,1.420000000000000000e+02,2.220000000000000000e+02,2.877000000000000000e+03,2.390000000000000000e+02,8.670000000000000000e+02,6.760000000000000000e+02,4.400000000000000000e+01,3.280000000000000000e+02,6.070000000000000000e+02,7.000000000000000000e+02,1.300000000000000000e+03,9.100000000000000000e+01,7.520000000000000000e+02,4.900000000000000000e+02,1.242000000000000000e+03,4.940000000000000000e+02,3.320000000000000000e+02,1.850000000000000000e+03,1.714000000000000000e+03,5.660000000000000000e+02,1.413000000000000000e+03,5.430000000000000000e+02,1.160000000000000000e+02,9.200000000000000000e+01,1.510000000000000000e+02,5.047000000000000000e+03,2.150000000000000000e+02
5.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,2.400000000000000000e+01,9.100000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,8.200000000000000000e+01,1.950000000000000000e+02,3.200000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.520000000000000000e+02,3.040000000000000000e+02,5.700000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.401000000000000000e+03,1.784000000000000000e+03,1.324000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02,8.820000000000000000e+02,3.540000000000000000e+02,1.400000000000000000e+01,1.510000000000000000e+02,1.570000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.060000000000000000e+02,4.000000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,2.480000000000000000e+02,2.700000000000000000e+01,1.250000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+02,1.310000000000000000e+02,1.180000000000000000e+02,2.950000000000000000e+02,8.000000000000000000e+00,1.690000000000000000e+02,2.020000000000000000e+02,5.120000000000000000e+02,8.600000000000000000e+01,9.700000000000000000e+01,5.030000000000000000e+02,8.380000000000000000e+02,1.420000000000000000e+02,6.400000000000000000e+01,8.500000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.840000000000000000e+02,4.860000000000000000e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,5.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.550000000000000000e+02,9.400000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.292000000000000000e+03,1.050000000000000000e+02,1.680000000000000000e+02,1.250000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,9.600000000000000000e+01,2.158000000000000000e+03,1.285000000000000000e+03,1.370000000000000000e+02,4.310000000000000000e+02,2.881000000000000000e+03,1.590000000000000000e+02,6.000000000000000000e+00,9.540000000000000000e+02,2.000000000000000000e+00,1.340000000000000000e+02,7.855000000000000000e+03,1.110000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.650000000000000000e+02,8.300000000000000000e+01,1.340000000000000000e+02,2.680000000000000000e+02,7.270000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+01,1.890000000000000000e+02,2.100000000000000000e+02,1.570000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,6.000000000000000000e+00,4.900000000000000000e+01,2.610000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050000000000000000e+02,8.600000000000000000e+01,1.514000000000000000e+03,8.820000000000000000e+02,6.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,1.812000000000000000e+03,1.089000000000000000e+03,1.550000000000000000e+02,9.110000000000000000e+02,5.400000000000000000e+01,9.300000000000000000e+01,1.040000000000000000e+02,1.290000000000000000e+02,3.600000000000000000e+01,4.150000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+01,1.190000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,8.400000000000000000e+01,9.620000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+00,2.201000000000000000e+03,2.000000000000000000e+00,1.450000000000000000e+03,5.400000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.640000000000000000e+02,1.106000000000000000e+03,4.590000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,1.000000000000000000e+00,8.120000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.190000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.079000000000000000e+03,2.100000000000000000e+01
