1.620000000000000000e+02,2.370000000000000000e+02,1.020000000000000000e+02,1.277000000000000000e+03,1.000000000000000000e+00,3.160000000000000000e+02,2.357000000000000000e+03,2.980000000000000000e+02,5.455000000000000000e+03,8.260000000000000000e+02,1.000000000000000000e+00,1.380000000000000000e+03,1.100000000000000000e+01,3.030000000000000000e+02,1.510000000000000000e+02,1.426000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.546000000000000000e+03,1.054000000000000000e+03,3.915000000000000000e+03,5.900000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,5.200000000000000000e+01,7.520000000000000000e+02,1.837000000000000000e+04,5.170000000000000000e+02,1.144000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,1.970000000000000000e+02,3.790000000000000000e+02,5.800000000000000000e+01,1.171000000000000000e+03,2.590000000000000000e+02,2.680000000000000000e+02,8.900000000000000000e+01,2.800000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,2.190000000000000000e+02,3.000000000000000000e+01,1.060000000000000000e+02,2.800000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.460000000000000000e+02,4.900000000000000000e+01,5.020000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,6.000000000000000000e+00,9.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,9.700000000000000000e+01,1.500000000000000000e+02,1.370000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,4.700000000000000000e+01,5.840000000000000000e+02,1.400000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,9.800000000000000000e+01,6.100000000000000000e+01
0.000000000000000000e+00,1.120000000000000000e+03,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,1.000000000000000000e+00,2.933000000000000000e+03,0.000000000000000000e+00,8.447000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.800000000000000000e+01,4.410000000000000000e+02,5.590000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,2.850000000000000000e+02,3.500000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,3.894000000000000000e+03,5.025000000000000000e+03,1.900000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,6.000000000000000000e+00,1.410000000000000000e+02,1.013000000000000000e+03,4.370000000000000000e+02,9.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,1.300000000000000000e+01,5.700000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.540000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00
6.000000000000000000e+00,9.690000000000000000e+02,6.828000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,4.280000000000000000e+03,0.000000000000000000e+00,3.676000000000000000e+03,2.500000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,3.368000000000000000e+03,3.039000000000000000e+03,5.513000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02,9.200000000000000000e+01,8.450000000000000000e+02,5.200000000000000000e+01,3.894000000000000000e+03,0.000000000000000000e+00,2.202600000000000000e+04,6.400000000000000000e+01,2.700000000000000000e+01,1.160000000000000000e+02,7.160000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.019000000000000000e+03,3.800000000000000000e+01,8.570000000000000000e+02,1.639000000000000000e+03,1.473000000000000000e+03,3.900000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,2.070000000000000000e+02,3.920000000000000000e+02,2.970000000000000000e+02,9.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,4.300000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.330000000000000000e+02,1.100000000000000000e+02,5.120000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+00,5.590000000000000000e+02,1.620000000000000000e+03,1.179000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.000000000000000000e+01
3.800000000000000000e+01,4.927000000000000000e+03,8.333000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.770000000000000000e+02,2.600000000000000000e+01,9.600000000000000000e+01,7.000000000000000000e+00,5.840000000000000000e+02,3.000000000000000000e+00,2.755000000000000000e+03,3.800000000000000000e+01,0.000000000000000000e+00,3.633000000000000000e+03,3.169000000000000000e+03,2.870000000000000000e+02,1.175000000000000000e+03,4.000000000000000000e+00,1.022000000000000000e+03,1.638000000000000000e+03,7.309000000000000000e+03,7.520000000000000000e+02,5.025000000000000000e+03,2.202600000000000000e+04,0.000000000000000000e+00,7.670000000000000000e+02,8.200000000000000000e+01,3.610000000000000000e+02,1.736000000000000000e+03,3.000000000000000000e+00,1.500000000000000000e+01,1.814000000000000000e+03,2.100000000000000000e+02,3.366000000000000000e+03,1.923000000000000000e+03,2.442000000000000000e+03,7.660000000000000000e+02,1.520000000000000000e+02,3.000000000000000000e+00,2.500000000000000000e+01,4.620000000000000000e+02,3.550000000000000000e+02,4.690000000000000000e+02,1.860000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.350000000000000000e+02,1.184000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.170000000000000000e+02,3.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,4.710000000000000000e+02,4.900000000000000000e+01,2.940000000000000000e+02,2.000000000000000000e+00,1.270000000000000000e+02,1.880000000000000000e+02,9.860000000000000000e+02,4.100000000000000000e+01,2.970000000000000000e+02,1.252000000000000000e+03,1.806000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+01,8.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,2.370000000000000000e+02
3.700000000000000000e+02,6.800000000000000000e+01,2.670000000000000000e+02,1.504700000000000000e+04,3.000000000000000000e+00,2.910000000000000000e+02,1.115100000000000000e+04,4.690000000000000000e+02,8.180000000000000000e+02,7.005000000000000000e+03,1.000000000000000000e+00,5.870000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,4.600000000000000000e+01,1.503000000000000000e+03,1.300000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.530000000000000000e+03,4.713000000000000000e+03,5.080000000000000000e+02,2.253000000000000000e+03,1.837000000000000000e+04,1.900000000000000000e+01,6.400000000000000000e+01,7.670000000000000000e+02,0.000000000000000000e+00,6.780000000000000000e+02,6.829000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,2.330000000000000000e+02,8.100000000000000000e+02,1.000000000000000000e+02,1.405000000000000000e+03,3.220000000000000000e+02,3.620000000000000000e+02,1.400000000000000000e+02,1.310000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02,2.100000000000000000e+01,8.300000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.160000000000000000e+02,4.700000000000000000e+01,3.210000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,2.000000000000000000e+00,9.600000000000000000e+01,6.000000000000000000e+00,6.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,7.900000000000000000e+01,7.800000000000000000e+01,1.180000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,6.900000000000000000e+01,3.420000000000000000e+02,1.020000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
6.633000000000000000e+03,1.100000000000000000e+01,4.800000000000000000e+01,1.080000000000000000e+02,1.980000000000000000e+02,9.460000000000000000e+02,1.479000000000000000e+03,1.603000000000000000e+03,2.400000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+01,3.130000000000000000e+02,1.000000000000000000e+01,6.912000000000000000e+03,7.800000000000000000e+01,6.000000000000000000e+01,1.650000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,2.440000000000000000e+02,2.450000000000000000e+02,6.900000000000000000e+01,2.680000000000000000e+02,5.170000000000000000e+02,4.000000000000000000e+00,2.700000000000000000e+01,8.200000000000000000e+01,6.780000000000000000e+02,0.000000000000000000e+00,4.454000000000000000e+03,0.000000000000000000e+00,2.342000000000000000e+03,6.460000000000000000e+03,2.769000000000000000e+03,6.500000000000000000e+01,1.609000000000000000e+03,1.680000000000000000e+02,1.748000000000000000e+03,3.010000000000000000e+02,5.820000000000000000e+02,4.430000000000000000e+02,2.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.200000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,1.120000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.260000000000000000e+02,3.100000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.300000000000000000e+01
1.704000000000000000e+03,5.400000000000000000e+01,2.860000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,7.296000000000000000e+03,4.560000000000000000e+02,4.250000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,8.900000000000000000e+02,2.000000000000000000e+00,4.220000000000000000e+02,8.190000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+01,2.300000000000000000e+01,8.957000000000000000e+03,4.670000000000000000e+02,2.554000000000000000e+03,1.144000000000000000e+03,1.300000000000000000e+01,1.160000000000000000e+02,3.610000000000000000e+02,6.829000000000000000e+03,4.454000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.870000000000000000e+02,2.430000000000000000e+03,9.700000000000000000e+01,1.414000000000000000e+03,5.590000000000000000e+02,6.190000000000000000e+02,2.180000000000000000e+02,9.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.950000000000000000e+02,2.300000000000000000e+01,8.900000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.900000000000000000e+01,1.300000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.280000000000000000e+02,1.600000000000000000e+01,1.580000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.590000000000000000e+02,1.760000000000000000e+02,1.470000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,6.500000000000000000e+01,2.800000000000000000e+02,1.050000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.700000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,0.000000000000000000e+00,3.259000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.070000000000000000e+02,7.160000000000000000e+02,1.736000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.300000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.610000000000000000e+02,1.520000000000000000e+03,1.400000000000000000e+01,9.270000000000000000e+02,4.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,5.800000000000000000e+01,2.000000000000000000e+00,1.430000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.342000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+00,2.820000000000000000e+02,8.700000000000000000e+01,3.480000000000000000e+02,1.397000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.490000000000000000e+02,4.400000000000000000e+01,1.040000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.410000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.300000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,1.970000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.330000000000000000e+02,6.460000000000000000e+03,6.870000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.190000000000000000e+02,1.700000000000000000e+01,6.400000000000000000e+02,3.700000000000000000e+01,2.080000000000000000e+02,7.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01
1.410000000000000000e+02,1.910000000000000000e+02,4.100000000000000000e+02,2.700000000000000000e+01,2.320000000000000000e+02,3.340000000000000000e+02,2.910000000000000000e+02,5.090000000000000000e+02,8.400000000000000000e+01,1.700000000000000000e+02,1.838000000000000000e+03,1.690000000000000000e+02,2.220000000000000000e+02,1.049000000000000000e+03,3.500000000000000000e+01,6.310000000000000000e+02,8.920000000000000000e+02,2.210000000000000000e+02,1.082000000000000000e+03,7.800000000000000000e+01,2.056000000000000000e+03,2.170000000000000000e+02,1.957000000000000000e+03,3.790000000000000000e+02,3.110000000000000000e+02,1.019000000000000000e+03,1.814000000000000000e+03,8.100000000000000000e+02,2.769000000000000000e+03,2.430000000000000000e+03,1.600000000000000000e+01,8.940000000000000000e+02,6.190000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01,1.661000000000000000e+03,7.280000000000000000e+02,6.803000000000000000e+03,6.220000000000000000e+02,2.820000000000000000e+02,1.960000000000000000e+02,1.410000000000000000e+02,8.000000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.900000000000000000e+01,1.540000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,4.500000000000000000e+01,6.100000000000000000e+01,1.420000000000000000e+02,6.800000000000000000e+01,1.800000000000000000e+01,1.630000000000000000e+02,2.390000000000000000e+02,5.400000000000000000e+01,1.500000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,7.300000000000000000e+01
7.000000000000000000e+00,1.800000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,2.420000000000000000e+02,5.900000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.370000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+02,3.700000000000000000e+01,2.850000000000000000e+02,5.800000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,2.100000000000000000e+02,1.000000000000000000e+02,6.500000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.900000000000000000e+01,0.000000000000000000e+00,1.609000000000000000e+03,2.530000000000000000e+02,2.120000000000000000e+02,6.170000000000000000e+02,1.230000000000000000e+02,3.600000000000000000e+01,2.000000000000000000e+00,6.730000000000000000e+02,1.430000000000000000e+02,1.990000000000000000e+02,6.560000000000000000e+02,1.060000000000000000e+02,3.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.700000000000000000e+01,4.900000000000000000e+01,2.430000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,1.550000000000000000e+02,4.200000000000000000e+01,1.800000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,3.874100000000000000e+04
1.750000000000000000e+02,2.500000000000000000e+02,8.800000000000000000e+02,1.210000000000000000e+02,6.000000000000000000e+00,1.530000000000000000e+02,1.055000000000000000e+03,2.710000000000000000e+02,3.910000000000000000e+02,4.720000000000000000e+02,1.050000000000000000e+02,2.800000000000000000e+02,1.487000000000000000e+03,5.250000000000000000e+02,1.600000000000000000e+01,1.692000000000000000e+03,7.600000000000000000e+02,6.100000000000000000e+01,3.290000000000000000e+02,2.720000000000000000e+02,1.932000000000000000e+03,4.890000000000000000e+02,3.899000000000000000e+03,1.171000000000000000e+03,1.410000000000000000e+02,8.570000000000000000e+02,3.366000000000000000e+03,1.405000000000000000e+03,1.609000000000000000e+03,1.414000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+01,6.400000000000000000e+02,1.661000000000000000e+03,1.609000000000000000e+03,0.000000000000000000e+00,5.501000000000000000e+03,2.051000000000000000e+03,8.650000000000000000e+02,1.807000000000000000e+03,2.170000000000000000e+02,1.640000000000000000e+02,7.040000000000000000e+02,1.060000000000000000e+02,1.720000000000000000e+02,2.070000000000000000e+02,3.900000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,3.600000000000000000e+01,1.180000000000000000e+02,2.100000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.220000000000000000e+02,1.000000000000000000e+01,7.500000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+02,1.190000000000000000e+02,3.730000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+01,1.950000000000000000e+02,4.180000000000000000e+02,2.020000000000000000e+02,6.800000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.200000000000000000e+01,1.860000000000000000e+03
