4.300000000000000000e+01,4.950000000000000000e+02,8.830000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.680000000000000000e+02,5.600000000000000000e+01,7.400000000000000000e+01,4.300000000000000000e+01,1.055000000000000000e+03,3.000000000000000000e+00,1.768000000000000000e+03,9.500000000000000000e+01,2.000000000000000000e+00,4.990000000000000000e+02,5.020000000000000000e+02,4.320000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,6.760000000000000000e+02,3.970000000000000000e+02,1.905000000000000000e+03,3.350000000000000000e+02,8.470000000000000000e+02,2.434000000000000000e+03,3.269000000000000000e+03,4.020000000000000000e+02,8.200000000000000000e+01,3.450000000000000000e+02,9.100000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,4.300000000000000000e+02,1.890000000000000000e+02,5.916000000000000000e+03,0.000000000000000000e+00,1.121000000000000000e+03,5.870000000000000000e+02,9.900000000000000000e+01,2.500000000000000000e+01,2.340000000000000000e+02,1.910000000000000000e+02,1.220000000000000000e+02,6.800000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.000000000000000000e+00,4.300000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.170000000000000000e+02,4.000000000000000000e+00,1.420000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,1.030000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,7.200000000000000000e+01,5.200000000000000000e+01,1.950000000000000000e+02,9.400000000000000000e+01,1.100000000000000000e+02,2.780000000000000000e+02,3.370000000000000000e+02,4.800000000000000000e+01,2.200000000000000000e+01,4.500000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,3.340000000000000000e+02
3.150000000000000000e+02,2.720000000000000000e+02,6.060000000000000000e+02,5.900000000000000000e+01,2.100000000000000000e+01,1.470000000000000000e+02,5.760000000000000000e+02,5.170000000000000000e+02,1.490000000000000000e+02,2.960000000000000000e+02,2.036000000000000000e+03,9.300000000000000000e+01,1.462000000000000000e+03,6.360000000000000000e+02,1.100000000000000000e+01,3.660000000000000000e+02,6.870000000000000000e+02,4.880000000000000000e+02,7.470000000000000000e+02,5.000000000000000000e+01,1.282000000000000000e+03,2.970000000000000000e+02,2.305000000000000000e+03,5.150000000000000000e+02,5.040000000000000000e+02,1.803000000000000000e+03,2.711000000000000000e+03,7.180000000000000000e+02,1.684000000000000000e+03,1.049000000000000000e+03,4.900000000000000000e+01,1.720000000000000000e+02,4.040000000000000000e+02,7.273000000000000000e+03,1.270000000000000000e+02,1.463000000000000000e+03,1.121000000000000000e+03,0.000000000000000000e+00,8.930000000000000000e+02,1.430000000000000000e+02,1.006000000000000000e+03,1.460000000000000000e+02,1.370000000000000000e+02,5.700000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,8.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.900000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,1.040000000000000000e+02,3.800000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,8.800000000000000000e+01,6.100000000000000000e+01,2.190000000000000000e+02,1.710000000000000000e+02,2.000000000000000000e+01,1.520000000000000000e+02,2.660000000000000000e+02,1.380000000000000000e+02,3.000000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.750000000000000000e+02
9.000000000000000000e+00,3.400000000000000000e+01,8.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,6.700000000000000000e+01,1.040000000000000000e+02,1.300000000000000000e+01,2.700000000000000000e+01,1.680000000000000000e+02,1.500000000000000000e+01,2.840000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,8.400000000000000000e+01,8.200000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+01,9.500000000000000000e+01,3.000000000000000000e+01,2.560000000000000000e+02,3.000000000000000000e+01,8.400000000000000000e+01,4.030000000000000000e+02,5.350000000000000000e+02,5.700000000000000000e+01,1.300000000000000000e+02,5.800000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,4.290000000000000000e+02,1.800000000000000000e+02,3.640000000000000000e+02,5.870000000000000000e+02,8.930000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,1.326000000000000000e+03,1.000000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.040000000000000000e+02
2.300000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,7.600000000000000000e+01,4.994000000000000000e+03,5.607000000000000000e+03,9.200000000000000000e+01,1.639000000000000000e+03,2.790000000000000000e+03,2.520000000000000000e+02,1.300000000000000000e+01,1.097000000000000000e+03,1.900000000000000000e+01,4.100000000000000000e+02,7.218000000000000000e+03,6.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+01,7.700000000000000000e+01,5.300000000000000000e+01,1.790000000000000000e+02,3.130000000000000000e+02,5.000000000000000000e+00,1.700000000000000000e+01,7.700000000000000000e+01,1.430000000000000000e+02,4.870000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,1.840000000000000000e+02,2.000000000000000000e+00,1.120000000000000000e+02,5.500000000000000000e+01,1.980000000000000000e+03,9.900000000000000000e+01,1.430000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,3.740000000000000000e+02,3.000000000000000000e+00,4.700000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,8.300000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.800000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.100000000000000000e+01
3.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.895000000000000000e+03,8.460000000000000000e+02,5.900000000000000000e+01,1.199000000000000000e+03,3.000000000000000000e+01,9.300000000000000000e+01,8.200000000000000000e+01,6.900000000000000000e+01,4.320000000000000000e+02,3.730000000000000000e+02,1.160000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,3.800000000000000000e+01,1.162000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,2.015000000000000000e+03,5.000000000000000000e+00,1.368000000000000000e+03,2.900000000000000000e+01,4.640000000000000000e+02,2.500000000000000000e+01,1.006000000000000000e+03,1.326000000000000000e+03,3.740000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.180000000000000000e+02,0.000000000000000000e+00,1.281000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,8.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.000000000000000000e+00,1.350000000000000000e+02,2.340000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,3.200000000000000000e+01,1.820000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,1.390000000000000000e+02,6.100000000000000000e+01,1.500000000000000000e+02,6.900000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+00,2.090000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,2.050000000000000000e+02,1.470000000000000000e+02,6.190000000000000000e+02,2.990000000000000000e+02,5.000000000000000000e+00,1.230000000000000000e+02,5.280000000000000000e+02,2.240000000000000000e+02,6.700000000000000000e+01,1.160000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.300000000000000000e+01,1.173000000000000000e+03,1.122000000000000000e+03,1.910000000000000000e+02,1.370000000000000000e+02,3.100000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.522000000000000000e+03,2.334000000000000000e+03,9.840000000000000000e+02,1.788000000000000000e+03,6.410000000000000000e+02,5.210000000000000000e+02,1.100000000000000000e+02,2.910000000000000000e+02,6.230000000000000000e+02,5.800000000000000000e+01,5.000000000000000000e+00,1.450000000000000000e+02,1.048000000000000000e+03,3.150000000000000000e+02,3.080000000000000000e+02,5.450000000000000000e+02,1.250000000000000000e+02,1.580000000000000000e+02,4.750000000000000000e+02,5.170000000000000000e+02,4.000000000000000000e+01,1.176000000000000000e+03,3.030000000000000000e+02,8.200000000000000000e+01,2.380000000000000000e+02,1.150000000000000000e+02,1.474000000000000000e+03,7.760000000000000000e+02,4.151000000000000000e+03,1.131000000000000000e+03,8.200000000000000000e+01,7.240000000000000000e+02,2.607000000000000000e+03,1.548000000000000000e+03,4.310000000000000000e+02,5.840000000000000000e+02,2.800000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+02,1.592000000000000000e+03
7.000000000000000000e+00,3.900000000000000000e+01,9.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,1.520000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,7.200000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+01,5.600000000000000000e+01,2.560000000000000000e+02,7.600000000000000000e+01,9.800000000000000000e+01,3.150000000000000000e+02,4.290000000000000000e+02,6.500000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,1.880000000000000000e+02,1.630000000000000000e+02,1.220000000000000000e+02,5.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,5.522000000000000000e+03,0.000000000000000000e+00,2.706000000000000000e+03,1.160000000000000000e+03,1.100000000000000000e+02,5.200000000000000000e+01,5.780000000000000000e+02,4.700000000000000000e+01,5.500000000000000000e+02,7.620000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.930000000000000000e+02,5.000000000000000000e+01,8.200000000000000000e+01,4.500000000000000000e+01,1.186000000000000000e+03,6.000000000000000000e+00,1.208000000000000000e+03,7.400000000000000000e+01,4.000000000000000000e+00,4.600000000000000000e+02,2.160000000000000000e+02,4.790000000000000000e+02,4.340000000000000000e+02,8.000000000000000000e+00,3.500000000000000000e+02,4.330000000000000000e+02,1.454000000000000000e+03,2.850000000000000000e+02,1.340000000000000000e+03,2.778000000000000000e+03,2.599000000000000000e+03,2.730000000000000000e+02,1.100000000000000000e+02,1.590000000000000000e+02,2.540000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+01,5.700000000000000000e+02,2.520000000000000000e+02
1.300000000000000000e+01,4.000000000000000000e+01,1.280000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,9.600000000000000000e+01,3.700000000000000000e+01,1.170000000000000000e+02,4.700000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+00,8.200000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,8.100000000000000000e+01,5.300000000000000000e+01,2.320000000000000000e+02,1.810000000000000000e+02,3.400000000000000000e+01,1.790000000000000000e+02,4.120000000000000000e+02,1.420000000000000000e+02,4.100000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,1.480000000000000000e+02,1.470000000000000000e+02,6.800000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.334000000000000000e+03,2.706000000000000000e+03,0.000000000000000000e+00,1.169000000000000000e+03,2.020000000000000000e+02,1.277000000000000000e+03,3.630000000000000000e+02,1.740000000000000000e+02,3.520000000000000000e+02,6.520000000000000000e+02,6.800000000000000000e+01,1.800000000000000000e+01,3.210000000000000000e+02,1.065000000000000000e+03,9.690000000000000000e+02,1.970000000000000000e+02,4.490000000000000000e+02,2.590000000000000000e+03,2.520000000000000000e+02,8.190000000000000000e+02,1.218000000000000000e+03,2.900000000000000000e+01,3.720000000000000000e+02,7.320000000000000000e+02,4.990000000000000000e+02,9.990000000000000000e+02,8.600000000000000000e+01,1.697000000000000000e+03,3.480000000000000000e+02,2.934000000000000000e+03,6.580000000000000000e+02,6.380000000000000000e+02,2.471000000000000000e+03,2.488000000000000000e+03,9.440000000000000000e+02,1.286000000000000000e+03,1.231000000000000000e+03,1.930000000000000000e+02,2.360000000000000000e+02,1.080000000000000000e+02,8.157000000000000000e+03,2.060000000000000000e+02
2.000000000000000000e+00,1.100000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.100000000000000000e+01,1.110000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+00,6.700000000000000000e+01,1.450000000000000000e+02,2.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.880000000000000000e+02,1.160000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.840000000000000000e+02,1.160000000000000000e+03,1.169000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02,7.460000000000000000e+02,4.200000000000000000e+01,2.500000000000000000e+01,1.380000000000000000e+02,1.680000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.310000000000000000e+02,1.050000000000000000e+02,2.600000000000000000e+01,4.100000000000000000e+01,1.760000000000000000e+02,9.000000000000000000e+00,1.060000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02,1.040000000000000000e+02,6.500000000000000000e+01,1.540000000000000000e+02,2.000000000000000000e+00,1.880000000000000000e+02,9.700000000000000000e+01,5.550000000000000000e+02,9.100000000000000000e+01,7.100000000000000000e+01,5.440000000000000000e+02,8.740000000000000000e+02,1.330000000000000000e+02,9.000000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,3.630000000000000000e+02,6.260000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.770000000000000000e+02,3.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.788000000000000000e+03,1.100000000000000000e+02,2.020000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,2.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,1.050000000000000000e+02,1.952000000000000000e+03,6.247000000000000000e+03,1.410000000000000000e+02,2.092000000000000000e+03,1.806000000000000000e+03,5.760000000000000000e+02,5.100000000000000000e+01,1.105000000000000000e+03,1.500000000000000000e+01,5.560000000000000000e+02,5.353000000000000000e+03,7.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.730000000000000000e+02,8.700000000000000000e+01,7.500000000000000000e+01,2.740000000000000000e+02,5.820000000000000000e+02,4.000000000000000000e+00,1.200000000000000000e+01,6.900000000000000000e+01,2.280000000000000000e+02,3.290000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,1.230000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01,2.140000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410000000000000000e+02,5.200000000000000000e+01,1.277000000000000000e+03,7.460000000000000000e+02,8.050000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.470000000000000000e+02,1.255000000000000000e+03,4.200000000000000000e+01,2.100000000000000000e+03,1.700000000000000000e+01,5.900000000000000000e+01,6.720000000000000000e+02,4.300000000000000000e+01,1.610000000000000000e+02,6.560000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.500000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,5.700000000000000000e+01,5.170000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.206000000000000000e+03,1.000000000000000000e+00,5.270000000000000000e+02,5.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.210000000000000000e+02,5.780000000000000000e+02,3.630000000000000000e+02,4.200000000000000000e+01,2.500000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,9.710000000000000000e+02,2.000000000000000000e+00,1.014000000000000000e+03,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.450000000000000000e+02,8.400000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+02,1.300000000000000000e+01
