1.720000000000000000e+02,1.290000000000000000e+02,1.060000000000000000e+02,1.936000000000000000e+03,6.000000000000000000e+00,2.700000000000000000e+02,3.063000000000000000e+03,1.970000000000000000e+02,7.250000000000000000e+03,9.010000000000000000e+02,5.000000000000000000e+00,6.980000000000000000e+02,1.300000000000000000e+01,2.220000000000000000e+02,1.400000000000000000e+02,1.679000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.475000000000000000e+03,1.850000000000000000e+03,4.579000000000000000e+03,5.690000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,3.400000000000000000e+01,9.140000000000000000e+02,2.373000000000000000e+04,5.630000000000000000e+02,7.450000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,1.790000000000000000e+02,3.250000000000000000e+02,7.000000000000000000e+01,1.636000000000000000e+03,2.580000000000000000e+02,5.010000000000000000e+02,8.000000000000000000e+01,5.060000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+00,2.350000000000000000e+02,3.500000000000000000e+01,1.050000000000000000e+02,1.100000000000000000e+01,1.100000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,2.010000000000000000e+02,1.480000000000000000e+02,5.350000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,1.510000000000000000e+02,1.000000000000000000e+00,1.170000000000000000e+02,1.100000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,7.800000000000000000e+01,8.100000000000000000e+01,8.900000000000000000e+01,1.200000000000000000e+02,4.820000000000000000e+02,8.000000000000000000e+00,1.100000000000000000e+01,9.300000000000000000e+01,4.770000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.600000000000000000e+01,4.800000000000000000e+01
0.000000000000000000e+00,1.229000000000000000e+03,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,9.870000000000000000e+02,0.000000000000000000e+00,4.022000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.800000000000000000e+01,2.140000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.470000000000000000e+02,2.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+02,1.794000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.040000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02,8.470000000000000000e+02,3.520000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.420000000000000000e+02,1.400000000000000000e+01,9.800000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.910000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.660000000000000000e+02,7.149000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,3.861000000000000000e+03,0.000000000000000000e+00,1.211000000000000000e+03,2.600000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.376000000000000000e+03,2.091000000000000000e+03,3.721000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02,7.000000000000000000e+01,6.370000000000000000e+02,3.400000000000000000e+01,9.500000000000000000e+02,0.000000000000000000e+00,1.352400000000000000e+04,8.700000000000000000e+01,4.700000000000000000e+01,1.230000000000000000e+02,8.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,6.710000000000000000e+02,1.500000000000000000e+01,7.340000000000000000e+02,9.110000000000000000e+02,9.490000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+02,1.930000000000000000e+02,1.660000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,4.470000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.830000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.130000000000000000e+02,1.470000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,5.190000000000000000e+02,1.237000000000000000e+03,1.093000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.300000000000000000e+01
4.200000000000000000e+01,3.837000000000000000e+03,7.140000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.500000000000000000e+02,3.100000000000000000e+01,1.490000000000000000e+02,1.500000000000000000e+01,9.110000000000000000e+02,2.000000000000000000e+00,2.194000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,6.299000000000000000e+03,2.816000000000000000e+03,3.360000000000000000e+02,1.128000000000000000e+03,4.000000000000000000e+00,1.036000000000000000e+03,2.585000000000000000e+03,7.786000000000000000e+03,9.140000000000000000e+02,1.794000000000000000e+03,1.352400000000000000e+04,0.000000000000000000e+00,8.310000000000000000e+02,8.200000000000000000e+01,3.990000000000000000e+02,8.240000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.994000000000000000e+03,2.130000000000000000e+02,6.645000000000000000e+03,2.714000000000000000e+03,2.970000000000000000e+03,8.450000000000000000e+02,2.600000000000000000e+01,1.400000000000000000e+01,4.600000000000000000e+01,3.960000000000000000e+02,2.610000000000000000e+02,3.360000000000000000e+02,1.040000000000000000e+02,2.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,8.210000000000000000e+02,5.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.350000000000000000e+02,3.000000000000000000e+00,1.570000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.590000000000000000e+02,2.970000000000000000e+02,1.340000000000000000e+02,2.770000000000000000e+02,2.000000000000000000e+00,1.040000000000000000e+02,2.510000000000000000e+02,5.820000000000000000e+02,6.700000000000000000e+01,4.660000000000000000e+02,1.361000000000000000e+03,2.402000000000000000e+03,6.800000000000000000e+01,1.600000000000000000e+01,6.500000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.050000000000000000e+02,2.030000000000000000e+02
3.010000000000000000e+02,2.600000000000000000e+01,4.730000000000000000e+02,9.971000000000000000e+03,3.000000000000000000e+00,7.450000000000000000e+02,1.374500000000000000e+04,3.490000000000000000e+02,7.410000000000000000e+02,8.772000000000000000e+03,2.000000000000000000e+00,9.120000000000000000e+02,7.000000000000000000e+00,4.370000000000000000e+02,4.700000000000000000e+01,1.608000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.052000000000000000e+03,8.031000000000000000e+03,3.940000000000000000e+02,2.608000000000000000e+03,2.373000000000000000e+04,3.000000000000000000e+00,8.700000000000000000e+01,8.310000000000000000e+02,0.000000000000000000e+00,6.480000000000000000e+02,5.640000000000000000e+03,1.000000000000000000e+00,3.300000000000000000e+01,2.090000000000000000e+02,5.560000000000000000e+02,8.000000000000000000e+01,1.797000000000000000e+03,2.220000000000000000e+02,6.020000000000000000e+02,1.020000000000000000e+02,1.830000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,1.940000000000000000e+02,3.100000000000000000e+01,8.300000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,1.670000000000000000e+02,9.700000000000000000e+01,3.390000000000000000e+02,1.150000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,8.000000000000000000e+00,5.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,9.500000000000000000e+01,3.740000000000000000e+02,4.000000000000000000e+00,1.200000000000000000e+01,9.500000000000000000e+01,3.820000000000000000e+02,1.610000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,7.100000000000000000e+01,5.500000000000000000e+01
9.206000000000000000e+03,1.200000000000000000e+01,1.560000000000000000e+02,5.900000000000000000e+01,2.720000000000000000e+02,4.810000000000000000e+02,1.456000000000000000e+03,1.573000000000000000e+03,2.320000000000000000e+02,3.930000000000000000e+02,4.800000000000000000e+01,1.700000000000000000e+02,2.500000000000000000e+01,5.663000000000000000e+03,8.000000000000000000e+00,3.300000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+01,2.880000000000000000e+02,1.190000000000000000e+02,4.250000000000000000e+02,5.630000000000000000e+02,3.000000000000000000e+00,4.700000000000000000e+01,8.200000000000000000e+01,6.480000000000000000e+02,0.000000000000000000e+00,3.714000000000000000e+03,0.000000000000000000e+00,2.536000000000000000e+03,5.860000000000000000e+03,2.092000000000000000e+03,3.400000000000000000e+01,9.980000000000000000e+02,5.600000000000000000e+01,2.224000000000000000e+03,1.430000000000000000e+02,2.620000000000000000e+02,9.000000000000000000e+02,1.800000000000000000e+01,6.800000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.750000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01
3.109000000000000000e+03,3.100000000000000000e+01,5.550000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.237700000000000000e+04,3.200000000000000000e+02,2.280000000000000000e+02,1.040000000000000000e+02,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,6.630000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+02,4.800000000000000000e+02,2.000000000000000000e+00,2.500000000000000000e+01,1.600000000000000000e+01,8.701000000000000000e+03,3.730000000000000000e+02,3.031000000000000000e+03,7.450000000000000000e+02,6.000000000000000000e+00,1.230000000000000000e+02,3.990000000000000000e+02,5.640000000000000000e+03,3.714000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.840000000000000000e+02,2.106000000000000000e+03,4.200000000000000000e+01,1.482000000000000000e+03,1.340000000000000000e+02,7.440000000000000000e+02,9.600000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.250000000000000000e+02,2.800000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.800000000000000000e+01,3.900000000000000000e+01,9.800000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,1.420000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+01,1.920000000000000000e+02,8.000000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920000000000000000e+02,0.000000000000000000e+00,1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,8.020000000000000000e+02,8.240000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.235000000000000000e+03,1.797000000000000000e+03,4.400000000000000000e+01,1.886000000000000000e+03,1.500000000000000000e+01,7.300000000000000000e+01,1.500000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,1.410000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.536000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.570000000000000000e+02,2.000000000000000000e+00,1.970000000000000000e+02,9.000000000000000000e+00,4.920000000000000000e+02,8.500000000000000000e+01,2.210000000000000000e+02,2.650000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000000e+02,3.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+02,2.100000000000000000e+01,6.200000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.200000000000000000e+01,5.300000000000000000e+01,7.300000000000000000e+01,1.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,2.090000000000000000e+02,5.860000000000000000e+03,5.840000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.064000000000000000e+03,1.300000000000000000e+01,2.480000000000000000e+02,7.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
1.290000000000000000e+02,1.320000000000000000e+02,5.670000000000000000e+02,2.200000000000000000e+01,7.100000000000000000e+01,9.900000000000000000e+01,2.890000000000000000e+02,2.000000000000000000e+02,9.300000000000000000e+01,1.270000000000000000e+02,2.436000000000000000e+03,5.700000000000000000e+01,4.560000000000000000e+02,2.800000000000000000e+02,2.000000000000000000e+00,2.250000000000000000e+02,1.652000000000000000e+03,1.450000000000000000e+02,6.810000000000000000e+02,3.200000000000000000e+01,3.045000000000000000e+03,2.360000000000000000e+02,3.262000000000000000e+03,3.250000000000000000e+02,1.380000000000000000e+02,6.710000000000000000e+02,1.994000000000000000e+03,5.560000000000000000e+02,2.092000000000000000e+03,2.106000000000000000e+03,1.100000000000000000e+01,8.570000000000000000e+02,1.064000000000000000e+03,0.000000000000000000e+00,3.900000000000000000e+01,8.400000000000000000e+02,5.370000000000000000e+02,1.064300000000000000e+04,4.800000000000000000e+02,6.800000000000000000e+01,7.560000000000000000e+02,2.440000000000000000e+02,9.600000000000000000e+01,3.800000000000000000e+01,6.900000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.340000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,5.100000000000000000e+01,2.100000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,1.300000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,2.130000000000000000e+02,3.650000000000000000e+02,1.030000000000000000e+02,2.800000000000000000e+01,3.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,2.600000000000000000e+01
4.000000000000000000e+00,1.100000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,4.010000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.110000000000000000e+02,4.700000000000000000e+01,2.470000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.130000000000000000e+02,8.000000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,5.706000000000000000e+03,8.800000000000000000e+01,1.210000000000000000e+02,2.630000000000000000e+02,1.130000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+00,1.577000000000000000e+03,2.080000000000000000e+02,1.650000000000000000e+02,6.310000000000000000e+02,1.650000000000000000e+02,2.100000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,1.360000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02,2.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.430000000000000000e+02,6.600000000000000000e+01,5.150000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+02,1.270000000000000000e+02,2.100000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.500000000000000000e+01,3.714200000000000000e+04
1.350000000000000000e+02,3.470000000000000000e+02,1.364000000000000000e+03,8.900000000000000000e+01,1.200000000000000000e+01,1.980000000000000000e+02,9.000000000000000000e+02,3.650000000000000000e+02,9.070000000000000000e+02,4.900000000000000000e+02,1.110000000000000000e+02,2.130000000000000000e+02,1.137000000000000000e+03,3.660000000000000000e+02,4.000000000000000000e+00,1.360000000000000000e+03,6.080000000000000000e+02,4.700000000000000000e+01,3.550000000000000000e+02,1.580000000000000000e+02,2.484000000000000000e+03,1.411000000000000000e+03,5.807000000000000000e+03,1.636000000000000000e+03,1.360000000000000000e+02,7.340000000000000000e+02,6.645000000000000000e+03,1.797000000000000000e+03,9.980000000000000000e+02,1.482000000000000000e+03,1.200000000000000000e+01,1.970000000000000000e+02,2.480000000000000000e+02,8.400000000000000000e+02,5.706000000000000000e+03,0.000000000000000000e+00,6.658000000000000000e+03,1.749000000000000000e+03,8.340000000000000000e+02,1.463000000000000000e+03,7.420000000000000000e+02,3.290000000000000000e+02,1.508000000000000000e+03,2.460000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,1.010000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+01,5.200000000000000000e+01,2.960000000000000000e+02,3.840000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.980000000000000000e+02,8.700000000000000000e+01,1.670000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,1.050000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,1.430000000000000000e+02,2.800000000000000000e+01,8.800000000000000000e+01,2.400000000000000000e+01,3.280000000000000000e+02,4.140000000000000000e+02,8.220000000000000000e+02,4.850000000000000000e+02,1.010000000000000000e+02,4.010000000000000000e+02,1.243000000000000000e+03,5.560000000000000000e+02,1.750000000000000000e+02,2.720000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,1.980000000000000000e+02,4.344000000000000000e+03
