1.690000000000000000e+02,2.240000000000000000e+02,1.850000000000000000e+02,4.178000000000000000e+03,4.000000000000000000e+00,3.210000000000000000e+02,1.083000000000000000e+03,6.310000000000000000e+02,8.360000000000000000e+03,8.190000000000000000e+02,8.000000000000000000e+00,9.930000000000000000e+02,1.200000000000000000e+01,4.440000000000000000e+02,1.370000000000000000e+02,2.128000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,9.210000000000000000e+02,1.155000000000000000e+03,4.489000000000000000e+03,8.250000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,1.110000000000000000e+02,1.326000000000000000e+03,1.567800000000000000e+04,6.160000000000000000e+02,1.245000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+02,2.910000000000000000e+02,9.800000000000000000e+01,1.487000000000000000e+03,2.620000000000000000e+02,6.100000000000000000e+02,8.400000000000000000e+01,3.500000000000000000e+02,7.400000000000000000e+01,2.000000000000000000e+00,2.520000000000000000e+02,2.900000000000000000e+01,1.640000000000000000e+02,3.600000000000000000e+01,7.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,2.150000000000000000e+02,6.000000000000000000e+01,4.900000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,9.100000000000000000e+01,1.200000000000000000e+01,1.760000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,9.600000000000000000e+01,1.970000000000000000e+02,1.330000000000000000e+02,6.120000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.290000000000000000e+02,5.630000000000000000e+02,1.030000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.100000000000000000e+01,8.400000000000000000e+01
1.000000000000000000e+00,9.670000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.901000000000000000e+03,2.000000000000000000e+00,3.952000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,1.920000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,9.400000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.529000000000000000e+03,3.505000000000000000e+03,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,3.000000000000000000e+00,7.600000000000000000e+01,7.760000000000000000e+02,3.220000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.570000000000000000e+02,2.300000000000000000e+01,1.050000000000000000e+02,5.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,2.080000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.025000000000000000e+03,6.317000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.120000000000000000e+02,9.000000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,5.665000000000000000e+03,6.000000000000000000e+00,2.126000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,8.600000000000000000e+01,4.595000000000000000e+03,4.687000000000000000e+03,8.383000000000000000e+03,4.000000000000000000e+00,3.330000000000000000e+02,1.750000000000000000e+02,1.374000000000000000e+03,1.110000000000000000e+02,1.529000000000000000e+03,0.000000000000000000e+00,1.962500000000000000e+04,1.710000000000000000e+02,1.780000000000000000e+02,4.190000000000000000e+02,1.065000000000000000e+03,4.000000000000000000e+00,3.400000000000000000e+01,1.533000000000000000e+03,1.070000000000000000e+02,1.223000000000000000e+03,2.550000000000000000e+03,2.581000000000000000e+03,5.910000000000000000e+02,3.600000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+02,2.080000000000000000e+02,5.540000000000000000e+02,4.180000000000000000e+02,7.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,2.180000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.550000000000000000e+02,2.000000000000000000e+00,1.430000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.540000000000000000e+02,9.900000000000000000e+01,4.780000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+01,6.300000000000000000e+01,1.270000000000000000e+02,1.400000000000000000e+01,1.830000000000000000e+02,1.729000000000000000e+03,2.739000000000000000e+03,1.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,9.000000000000000000e+01
4.600000000000000000e+01,4.194000000000000000e+03,7.176000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,9.200000000000000000e+01,7.300000000000000000e+01,2.890000000000000000e+02,2.700000000000000000e+01,1.865000000000000000e+03,5.000000000000000000e+00,2.309000000000000000e+03,9.500000000000000000e+01,7.000000000000000000e+00,4.044000000000000000e+03,2.167000000000000000e+03,6.230000000000000000e+02,1.789000000000000000e+03,2.000000000000000000e+00,1.005000000000000000e+03,3.614000000000000000e+03,9.416000000000000000e+03,1.326000000000000000e+03,3.505000000000000000e+03,1.962500000000000000e+04,0.000000000000000000e+00,7.410000000000000000e+02,1.440000000000000000e+02,3.480000000000000000e+02,8.330000000000000000e+02,4.000000000000000000e+00,3.100000000000000000e+01,1.793000000000000000e+03,3.760000000000000000e+02,4.235000000000000000e+03,3.511000000000000000e+03,4.280000000000000000e+03,1.105000000000000000e+03,2.210000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+02,6.300000000000000000e+02,5.880000000000000000e+02,5.730000000000000000e+02,1.390000000000000000e+02,4.300000000000000000e+01,1.100000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,5.280000000000000000e+02,7.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.550000000000000000e+02,3.410000000000000000e+02,5.200000000000000000e+01,3.760000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+02,6.110000000000000000e+02,9.930000000000000000e+02,9.600000000000000000e+01,1.800000000000000000e+02,1.449000000000000000e+03,4.487000000000000000e+03,8.900000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.230000000000000000e+02,4.130000000000000000e+02
3.490000000000000000e+02,1.300000000000000000e+01,4.500000000000000000e+02,9.830000000000000000e+03,4.000000000000000000e+00,4.480000000000000000e+02,1.040300000000000000e+04,6.420000000000000000e+02,6.890000000000000000e+02,7.966000000000000000e+03,9.000000000000000000e+00,6.130000000000000000e+02,7.000000000000000000e+00,7.040000000000000000e+02,2.800000000000000000e+01,1.698000000000000000e+03,1.330000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+01,1.898000000000000000e+03,6.545000000000000000e+03,2.260000000000000000e+02,2.019000000000000000e+03,1.567800000000000000e+04,1.000000000000000000e+00,1.710000000000000000e+02,7.410000000000000000e+02,0.000000000000000000e+00,7.150000000000000000e+02,1.142300000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+01,2.270000000000000000e+02,3.900000000000000000e+02,1.240000000000000000e+02,1.322000000000000000e+03,2.140000000000000000e+02,6.270000000000000000e+02,1.110000000000000000e+02,1.770000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,1.630000000000000000e+02,1.400000000000000000e+01,9.600000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,1.670000000000000000e+02,4.600000000000000000e+01,3.070000000000000000e+02,1.170000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,6.200000000000000000e+01,8.000000000000000000e+00,1.050000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.200000000000000000e+01,5.200000000000000000e+01,7.800000000000000000e+01,1.010000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+02,3.440000000000000000e+02,7.800000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+01,8.800000000000000000e+01
6.947000000000000000e+03,1.000000000000000000e+01,7.900000000000000000e+01,7.700000000000000000e+01,4.400000000000000000e+02,7.790000000000000000e+02,6.570000000000000000e+02,1.454000000000000000e+03,1.560000000000000000e+02,4.790000000000000000e+02,1.570000000000000000e+02,2.250000000000000000e+02,1.130000000000000000e+02,7.073000000000000000e+03,7.400000000000000000e+01,5.700000000000000000e+01,2.480000000000000000e+02,1.400000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+02,3.270000000000000000e+02,4.700000000000000000e+01,3.090000000000000000e+02,6.160000000000000000e+02,1.200000000000000000e+01,1.780000000000000000e+02,1.440000000000000000e+02,7.150000000000000000e+02,0.000000000000000000e+00,5.936000000000000000e+03,1.000000000000000000e+00,3.246000000000000000e+03,5.819000000000000000e+03,2.671000000000000000e+03,2.500000000000000000e+01,5.540000000000000000e+02,1.120000000000000000e+02,2.030000000000000000e+03,1.300000000000000000e+02,1.940000000000000000e+02,7.540000000000000000e+02,1.600000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,8.000000000000000000e+00,5.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.150000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,1.040000000000000000e+02,2.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
4.031000000000000000e+03,1.500000000000000000e+01,5.340000000000000000e+02,1.110000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,8.871000000000000000e+03,8.140000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.638000000000000000e+03,5.000000000000000000e+00,9.300000000000000000e+01,8.400000000000000000e+02,3.000000000000000000e+00,8.900000000000000000e+01,4.000000000000000000e+01,9.075000000000000000e+03,1.260000000000000000e+02,2.756000000000000000e+03,1.245000000000000000e+03,1.000000000000000000e+00,4.190000000000000000e+02,3.480000000000000000e+02,1.142300000000000000e+04,5.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.920000000000000000e+02,2.035000000000000000e+03,6.700000000000000000e+01,9.880000000000000000e+02,3.080000000000000000e+02,1.119000000000000000e+03,1.360000000000000000e+02,7.900000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,2.200000000000000000e+01,7.400000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,6.600000000000000000e+01,2.300000000000000000e+01,1.180000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,1.880000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,6.800000000000000000e+01,1.820000000000000000e+02,4.000000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,7.600000000000000000e+01
1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330000000000000000e+02,0.000000000000000000e+00,2.289000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,1.065000000000000000e+03,8.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.800000000000000000e+01,5.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.300000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.739000000000000000e+03,2.339000000000000000e+03,1.500000000000000000e+01,1.218000000000000000e+03,9.000000000000000000e+00,3.500000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,8.300000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.246000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.390000000000000000e+02,1.000000000000000000e+00,7.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+02,1.800000000000000000e+01,2.450000000000000000e+02,1.222000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,7.300000000000000000e+01,4.100000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.820000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.330000000000000000e+02,1.300000000000000000e+01,7.200000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+01,3.100000000000000000e+01,2.270000000000000000e+02,5.819000000000000000e+03,4.920000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.022000000000000000e+03,7.000000000000000000e+00,1.460000000000000000e+02,1.600000000000000000e+01,6.270000000000000000e+02,2.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.760000000000000000e+02,7.500000000000000000e+01,2.820000000000000000e+02,2.900000000000000000e+01,1.040000000000000000e+02,1.680000000000000000e+02,1.620000000000000000e+02,6.310000000000000000e+02,4.800000000000000000e+01,1.700000000000000000e+02,2.571000000000000000e+03,8.700000000000000000e+01,5.500000000000000000e+02,7.510000000000000000e+02,1.300000000000000000e+01,1.300000000000000000e+02,1.100000000000000000e+03,2.420000000000000000e+02,1.601000000000000000e+03,3.900000000000000000e+01,1.873000000000000000e+03,9.900000000000000000e+01,1.750000000000000000e+03,2.910000000000000000e+02,1.170000000000000000e+02,1.533000000000000000e+03,1.793000000000000000e+03,3.900000000000000000e+02,2.671000000000000000e+03,2.035000000000000000e+03,2.700000000000000000e+01,6.390000000000000000e+02,1.022000000000000000e+03,0.000000000000000000e+00,6.300000000000000000e+01,5.080000000000000000e+02,5.430000000000000000e+02,7.486000000000000000e+03,3.280000000000000000e+02,5.100000000000000000e+01,1.655000000000000000e+03,1.830000000000000000e+02,5.000000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,1.900000000000000000e+01,1.050000000000000000e+02,2.780000000000000000e+02,4.400000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,3.300000000000000000e+01
1.000000000000000000e+01,5.000000000000000000e+00,6.700000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.200000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,1.140000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+02,3.500000000000000000e+01,5.040000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+00,1.070000000000000000e+02,3.760000000000000000e+02,1.240000000000000000e+02,2.500000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+03,4.350000000000000000e+02,2.220000000000000000e+02,4.350000000000000000e+02,4.500000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+00,9.880000000000000000e+02,2.390000000000000000e+02,2.980000000000000000e+02,4.630000000000000000e+02,1.430000000000000000e+02,8.300000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.010000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.190000000000000000e+02,5.100000000000000000e+01,3.130000000000000000e+02,5.900000000000000000e+01,4.000000000000000000e+00,6.200000000000000000e+01,2.720000000000000000e+02,1.150000000000000000e+02,2.100000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,2.478600000000000000e+04
9.200000000000000000e+01,1.550000000000000000e+02,8.240000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+01,2.810000000000000000e+02,4.990000000000000000e+02,6.410000000000000000e+02,7.930000000000000000e+02,6.820000000000000000e+02,7.300000000000000000e+01,2.780000000000000000e+02,4.870000000000000000e+02,4.530000000000000000e+02,7.200000000000000000e+01,1.415000000000000000e+03,6.060000000000000000e+02,2.500000000000000000e+01,3.590000000000000000e+02,1.750000000000000000e+02,1.994000000000000000e+03,5.560000000000000000e+02,4.963000000000000000e+03,1.487000000000000000e+03,7.600000000000000000e+01,1.223000000000000000e+03,4.235000000000000000e+03,1.322000000000000000e+03,5.540000000000000000e+02,9.880000000000000000e+02,9.000000000000000000e+00,7.300000000000000000e+01,1.460000000000000000e+02,5.080000000000000000e+02,1.210000000000000000e+03,0.000000000000000000e+00,6.653000000000000000e+03,1.429000000000000000e+03,7.780000000000000000e+02,2.568000000000000000e+03,7.940000000000000000e+02,3.480000000000000000e+02,1.093000000000000000e+03,2.300000000000000000e+02,2.080000000000000000e+02,1.630000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+01,5.100000000000000000e+01,1.100000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+02,3.200000000000000000e+01,1.120000000000000000e+02,4.600000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,2.060000000000000000e+02,3.900000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,1.400000000000000000e+01,1.090000000000000000e+02,1.490000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,8.000000000000000000e+00,1.060000000000000000e+02,6.550000000000000000e+02,2.740000000000000000e+02,6.100000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.900000000000000000e+01,1.013000000000000000e+03
