1.317531122230883225e-03,1.218258677121973090e-02,2.361603552214044249e-02,2.776102261610336060e-04,5.396280035223960430e-05,6.541364329544351475e-04,5.828030326881020184e-03,1.932473822737771447e-03,3.065230997973269512e-03,1.546773389628349100e-03,4.684415703876985970e-02,4.092714055807197306e-04,5.194063501154042028e-02,2.720532376552627953e-03,7.072123879002089469e-05,2.009257893163598346e-02,1.945453629990991432e-02,9.375146803634989284e-03,1.568839139716901587e-02,3.470912918141899465e-04,2.316807454923839465e-02,1.466743778567188537e-02,6.269811776867159625e-02,1.000872131916566779e-02,4.363224268380862247e-02,7.704291778665946222e-02,1.138243044305181917e-01,1.138966247113206917e-02,4.704992048328242304e-03,1.277152962479118255e-02,4.033262201168318246e-03,4.075433271656052738e-04,1.233816430504895180e-03,2.891778718951111896e-02,8.157560836615427441e-03,2.554432508728721185e-01,0.000000000000000000e+00,1.129054344425689527e-01,5.429500515795963878e-02,3.785549715833761222e-03,1.535025012776883475e-03,1.380897275960679162e-02,9.504278618161280529e-03,6.452568379596934287e-03,4.608989172154725339e-03,1.907427377079890050e-03,3.868861254335983178e-04,1.100280324772212950e-04,1.022447101353996923e-03,2.656506127853224637e-04,4.140643144207888093e-03,3.718216951225189644e-03,4.903668245338619778e-05,4.384905233225443715e-06,6.006023194709167825e-05,8.354315534088674290e-04,2.246455076796271394e-04,8.403007799246430855e-04,1.325206376275836386e-04,2.970232774232576221e-03,6.072887826517518419e-05,3.236666415542573897e-03,4.274270068830554581e-04,1.661514224679159517e-05,4.682561450150809004e-03,2.309722675942037749e-03,9.891836733128735876e-04,2.543293461476336167e-03,3.268559878895912032e-05,2.119132068634289358e-03,3.894721397493475061e-03,7.350909505789707081e-03,2.483659079207224153e-03,3.835639540716290381e-03,1.074485295743647130e-02,1.672586467682598069e-02,1.836261910696036217e-03,6.862021623128837424e-04,1.569040161554162037e-03,8.638135571482059936e-04,1.772044742341494404e-05,1.283604885955918259e-04,2.165188194620144835e-03,8.448483551142950410e-03
6.135803676564190526e-03,1.001694093506463011e-02,2.142323944224685042e-02,1.917952942615348735e-03,1.645294595424410785e-03,9.183617649076764380e-03,1.544914966397028210e-02,1.870150915869281741e-02,4.769158175654287894e-03,1.059406524887075707e-02,7.654478277838312750e-02,5.238675660841509048e-03,4.911588826484072912e-02,2.554500577120414131e-02,7.681583829165266252e-04,1.666317474545402424e-02,3.526282550547813616e-02,1.136949833840516372e-02,2.848311309316759257e-02,2.685506680237098251e-03,4.461203381573718152e-02,1.351476269342316051e-02,8.517760299829325865e-02,1.624534377429493609e-02,1.798594471087537963e-02,5.732765071758810782e-02,1.029339740747327453e-01,2.123245750565894152e-02,6.089097926533183769e-02,2.993802820141898760e-02,2.126592783851618228e-03,8.656831042807242374e-03,1.346768671852325433e-02,3.095485149110506762e-01,6.664923506970275337e-03,6.190356792892891952e-02,1.129054344425689527e-01,0.000000000000000000e+00,4.652573897495597410e-02,7.429946558206711529e-03,3.577786971378758146e-02,1.201545022547893804e-02,6.923089264973404655e-03,4.222694410291439639e-03,4.434679216858822964e-03,1.770501053070708914e-03,5.355669222695267143e-04,1.575966043134051711e-04,2.958451387835446447e-04,5.539519487671215169e-04,4.069455996297739221e-03,4.692505975276424317e-03,2.740488462382860316e-04,3.611580186264076270e-06,2.611022894114622245e-04,2.149576836818399995e-03,6.776231294210056239e-04,1.855440233630755885e-03,7.496453886256280530e-04,1.229825140728230430e-03,3.999858836243773896e-04,1.148047168184591167e-03,1.212073625922347082e-03,4.841580893083106198e-05,4.483057213310738358e-03,2.535451184163168420e-03,6.039996913501805833e-04,2.012975908376685684e-03,2.218494227291512271e-04,2.325639221878030710e-03,3.900370206903375735e-03,9.298152706860862010e-03,4.781241809028233605e-03,2.073178846293228378e-03,8.253563352437593217e-03,1.869828027675502283e-02,3.910362257039682633e-03,1.394767987228885328e-03,2.054035602077399283e-03,3.692918318111377629e-04,2.340828613219510311e-05,1.998021950714982974e-04,2.170731914167969151e-03,5.979587682033249071e-03
8.915832477052550078e-04,2.471193550556568651e-03,5.465019581004660829e-03,3.514155544818038917e-04,3.953080822057032672e-04,2.392652472777776016e-03,3.175549987320361485e-03,4.321478066194536088e-03,1.103970644435413361e-03,2.020462189207281999e-03,6.464248974199534106e-03,9.497149176832711103e-04,1.418359562063502798e-02,3.765267939274930930e-03,1.883688430388852115e-04,5.066282159325625686e-03,5.954797081813040238e-03,1.878224893537421090e-03,4.963694047246415379e-03,5.198692176212118014e-04,8.444131267975709884e-03,3.231172033172643055e-03,1.957359173074633626e-02,3.637475977934475843e-03,3.025820424577905631e-03,1.234344207695809402e-02,2.716039959033936246e-02,4.590137832669003402e-03,7.537358358598770548e-03,4.616526528635337030e-03,3.421793390905927541e-04,1.764409977072854685e-03,1.281641743471368701e-03,1.901421502448488732e-02,1.349836146064173001e-02,2.939219890759200635e-02,5.429500515795963878e-02,4.652573897495597410e-02,0.000000000000000000e+00,4.395969036798374682e-03,3.574246151104631258e-02,3.930362211581127363e-03,3.639429116732066736e-03,1.422307828753955911e-03,1.408083802284367490e-03,1.494602737556898191e-03,2.436452494340344513e-04,9.143242103446909072e-05,9.349146821964215189e-05,1.360333619135709201e-04,9.350100270417722580e-04,1.049597517454699518e-03,5.492366302417420117e-05,9.797351579920916458e-07,7.623983002345814056e-05,5.232014146117700947e-04,1.510583061490677697e-04,4.459505409709311617e-04,1.464238291159257271e-04,2.455845822500899106e-04,7.991042771828632486e-05,2.280250851541844304e-04,2.406962408928186464e-04,1.623687677978024701e-05,1.369771556789207718e-03,5.673295205157560285e-04,1.218708208470837423e-04,4.684540589494167839e-04,4.935097920784650808e-05,6.302881242969244312e-04,1.100679866631774180e-03,2.427711960867775035e-03,1.171668611136695995e-03,4.343284793943166626e-04,1.765567082383989175e-03,4.276818276764985001e-03,8.996111566975703144e-04,3.345497507031366014e-04,5.214797950544418099e-04,6.369869278890911133e-05,1.003297512750383764e-05,4.742450364789555005e-05,6.689919687537169675e-04,1.375106635225486519e-02
6.529054833261888156e-04,3.168381453554813994e-04,6.685348893125349964e-04,3.086283173084800394e-03,9.014072023881465612e-02,1.059044532392156013e-01,4.353297502309295616e-03,2.749555883018280078e-02,6.270159300663198654e-02,1.049963431166386907e-02,3.848127658929623878e-04,5.777760970668762569e-02,7.066499565452451963e-04,9.495074649950743448e-03,2.642647151396197991e-01,1.650087888802657292e-03,4.399223574391713403e-04,5.260003420857363438e-05,1.380468363714327357e-04,5.972535208292651526e-03,2.451070443060839824e-03,1.809256847824112103e-03,5.763028891440526331e-03,1.276634285862432786e-02,1.181721435170349867e-04,5.435195199544993897e-04,2.929969988418510817e-03,5.483269324713614321e-03,1.163192196411171053e-02,1.753781926472102208e-03,7.560755117986744490e-06,8.856676041218354209e-03,3.074841230140932819e-04,3.719650775679433571e-03,3.748661647966905312e-03,6.679400000153100370e-02,3.785549715833761222e-03,7.429946558206711529e-03,4.395969036798374682e-03,0.000000000000000000e+00,2.114143524335272695e-02,1.822473963984428162e-04,1.105269469133025049e-03,2.106759102561896082e-04,4.362933626400132114e-04,2.483195631377863402e-04,8.713010626039434034e-04,4.750567119335017346e-05,4.342986418791422264e-05,1.759651762328971584e-04,6.562846908620792214e-05,1.405880095542881363e-04,6.059379548860517085e-04,9.880045998537242982e-06,3.908595024427680207e-04,9.374114277147348054e-04,4.145776704354179687e-04,1.973350907758909291e-03,1.135223084762229011e-03,2.334675499934357154e-05,9.997846253919967421e-04,1.336824414408272570e-05,4.903493721035840063e-04,1.932986353365422516e-04,4.732873964809144757e-04,6.374261907783722585e-05,3.891062207067400657e-06,2.907449758163013117e-05,5.530081271312091125e-04,3.070216699635259410e-04,2.822016343739027909e-04,7.040706287438899596e-04,2.174876086325306778e-03,1.594605464511715927e-05,1.155241443971175952e-04,5.240107702570469391e-04,1.906840422892838076e-03,4.069288571769459368e-04,3.733583553240374582e-04,8.882162131434681866e-07,7.157828111186371292e-06,5.510653657680393477e-05,2.672995075895857366e-04,2.738744061713106834e-03
6.479750174530583828e-04,4.902146784522537341e-05,1.834143447159724443e-04,4.756791570801049019e-04,4.180604134197687949e-02,2.395433580189147704e-02,1.866808123190687001e-03,1.885292978088212723e-02,8.810436676492505292e-04,3.286992294066903506e-03,1.089346367798162520e-03,2.245321798263952544e-03,7.387861127822490347e-03,1.040591067863863399e-02,2.618220301128603485e-03,4.036592983619713111e-04,1.523752688901666469e-04,6.449901080898269004e-05,1.118894091747814042e-04,9.270216520533444650e-04,6.300556968123833179e-04,3.325510038765934311e-04,1.268333466230121094e-03,1.726363769872039456e-03,1.135890112997772755e-04,3.370040313506934317e-04,8.631863725266154027e-04,1.709955008058643144e-03,2.448249403241058164e-02,7.665191241238023933e-04,6.970051152091875358e-06,5.744788575202285086e-02,2.978326491323482874e-04,2.181234300415028568e-02,1.390461900600340351e-03,2.063607670500344771e-02,1.535025012776883475e-03,3.577786971378758146e-02,3.574246151104631258e-02,2.114143524335272695e-02,0.000000000000000000e+00,9.935622680580283826e-04,4.098393648592473654e-04,7.244629120644132964e-05,1.727084967652273292e-04,9.772164349927903127e-05,7.094833394573789645e-05,2.478393660518755481e-05,4.168057340118218483e-06,7.125580036969187650e-05,1.640571943253087248e-05,3.690305481306936885e-05,4.753735775653004399e-05,0.000000000000000000e+00,5.910983640747589181e-05,2.679340577713449994e-04,1.075515372250107615e-04,2.429756649608310107e-04,1.230438549340804601e-04,9.430863157719124052e-06,6.554212062826667007e-05,8.284596054854186705e-06,1.557622019506687161e-04,9.532855163364310473e-06,1.077363649040371894e-04,1.327111242340954100e-05,1.526547865444794370e-06,9.379993251396523393e-06,4.382688564202219972e-05,7.941447109493565335e-05,7.015544620287562764e-05,1.463577613188973912e-04,5.761077946457280902e-04,1.079005424740203485e-05,3.860392659782979884e-05,1.360688103635091645e-04,4.572987940003959474e-04,1.617754535441661605e-04,1.402764768642635680e-04,9.672377238188093558e-07,2.975862708075165277e-06,1.560235531783356715e-05,9.018016205434190393e-05,8.985848874095248929e-04
2.419129504532056520e-05,3.011075631576319122e-04,9.023070308069138564e-05,7.843070930557176292e-06,1.767486351135690183e-05,1.051062297652291473e-04,3.972582867650930596e-05,1.882917846936338455e-04,6.260199068446862961e-05,7.238223819636485320e-05,2.319368038344048893e-02,4.156618491315615903e-05,4.557997350823271565e-02,1.872779205271930618e-04,1.007328181975262518e-05,4.448607528631610882e-05,1.593411926578112178e-04,8.314714000263775506e-04,5.754595494369662547e-04,1.453960801815708031e-05,7.525889443893185897e-05,8.408800151453231324e-05,1.875293177504766735e-04,5.331198847242843284e-05,1.882187557367448125e-02,4.268926460700245458e-03,1.845851669770855663e-03,5.417266128907050895e-05,3.222161082457717274e-04,4.151914855352561415e-05,8.195512641751020013e-04,1.299677016270156396e-04,9.055583706832525111e-06,5.615062991643820535e-03,3.487719297219975755e-04,1.224767962234227583e-02,1.380897275960679162e-02,1.201545022547893804e-02,3.930362211581127363e-03,1.822473963984428162e-04,9.935622680580283826e-04,0.000000000000000000e+00,6.812792711874727809e-04,9.710313231213544552e-04,2.728251825213670297e-04,5.723062793866308200e-05,2.240505884658669484e-05,1.340226567942010982e-06,4.870791997743650903e-04,1.958909259789572583e-06,2.400197151524089450e-05,2.820920985209903319e-05,1.682130422506423196e-06,6.771379275787443517e-07,1.623692360589354342e-06,1.412223595036192134e-05,1.201054724564147393e-05,2.473209199776121538e-05,7.349595653724926493e-06,6.740175075114293200e-04,4.154363915859689372e-06,7.832750547148260379e-04,4.300371192595742038e-06,6.651633973885685256e-07,1.423224760212077289e-05,1.084473559244001758e-05,9.454000257798396835e-05,8.093897606477378154e-05,3.440630604154105137e-06,6.401769856529040874e-06,1.268037698041887695e-05,2.621636677173476646e-05,2.308753065544657393e-05,4.707577554116858199e-04,7.126349303449189092e-04,3.707367319862896519e-04,2.242673528513224463e-05,1.320393289945026485e-05,7.743210388052323582e-06,1.645948511475020916e-04,2.893066305896193411e-06,9.672377238188093558e-07,1.124567372619898975e-04,3.165995327944509012e-04
7.705384859492408903e-04,1.935496174177913937e-03,6.424690622113425273e-03,4.516334902829933530e-04,1.492437071045999611e-05,6.712678312078418363e-04,3.890386038783414432e-03,1.648472759997989890e-03,4.487864760296767647e-03,1.449610752241837662e-03,4.429446892489665149e-04,4.842207085926147014e-04,1.256882106553264006e-03,1.616155760787688252e-03,1.579027182654114969e-04,7.394041866735152901e-03,2.904972610115313329e-03,2.114691374408906904e-04,1.045544592788351639e-03,4.858955767916149811e-04,5.781368280013245500e-03,5.973260710157486837e-03,1.632253095625067416e-02,8.907615270449602621e-03,6.020063091477879718e-04,5.711682306684532848e-03,1.888084503591013624e-02,7.309380731738949685e-03,2.458148606901789084e-03,5.124158270147944998e-03,5.793185964664793154e-05,5.565065989578569730e-05,6.353613895334218799e-04,3.336655730049413720e-03,3.882069972741242908e-02,4.187325816842969034e-02,9.504278618161280529e-03,6.923089264973404655e-03,3.639429116732066736e-03,1.105269469133025049e-03,4.098393648592473654e-04,6.812792711874727809e-04,0.000000000000000000e+00,2.030390423566920677e-01,8.042608667199682704e-02,4.766288789589776670e-02,6.333837405629456907e-02,1.784369901597806021e-02,2.163661159860558528e-02,3.867319825014613622e-03,1.267711299132387101e-02,2.936631158049140405e-02,3.242908916349433041e-03,2.078872357320944047e-04,4.728360688371903778e-03,2.533197417973083801e-02,9.810934725753598165e-03,1.320008146650872467e-02,1.382124786340256130e-02,8.981340542303525853e-03,6.221708470063382589e-03,1.139169875718734452e-02,1.519740295769256289e-02,8.359936713410561415e-04,3.814546639192292754e-02,1.045364117981410768e-02,2.471124766312594000e-03,9.123454404941737719e-03,4.282610320636086321e-03,4.296132647911146685e-02,2.763702199250606811e-02,1.183142027577094302e-01,3.499024532205331772e-02,5.931324607984447481e-03,3.344763588103272928e-02,1.013618501565846514e-01,4.338079756487490946e-02,2.003737376373619997e-02,1.965567078569714979e-02,4.492942434184311212e-04,1.194491543667343565e-03,2.429031060540589801e-03,2.726262760355709081e-02,6.102485222106038970e-02
1.436253864212772274e-04,2.562499172153879894e-03,5.690487161777115291e-03,5.559781577098613195e-05,5.286382319382904454e-06,1.022183667737834665e-04,6.328546094873477128e-04,2.472344441220323749e-04,7.871005943675509408e-04,1.731959764483765121e-04,4.939498895680257025e-03,5.895270739040581480e-05,4.089006343551765225e-03,2.919565518721517722e-04,2.791757559332402148e-05,2.946230122539231135e-03,3.147996489754740796e-03,9.584059345103769154e-04,2.309781732412676414e-03,5.208646462091310247e-05,2.050963717312958429e-03,2.816101987524776036e-03,7.245841649573899271e-03,1.797192578941802024e-03,3.337254559818627654e-03,1.272883527026662069e-02,1.834393149304549761e-02,1.558864694450003878e-03,4.512479280848327788e-04,1.272037402175187635e-03,5.193409547300012995e-04,1.125690071839342734e-05,8.782213540852121529e-05,2.455993830287686325e-03,8.666317087605518096e-03,8.448838401810692539e-03,6.452568379596934287e-03,4.222694410291439639e-03,1.422307828753955911e-03,2.106759102561896082e-04,7.244629120644132964e-05,9.710313231213544552e-04,2.030390423566920677e-01,0.000000000000000000e+00,1.556852162271190887e-01,7.363519204468682577e-02,6.207872128480065692e-03,2.275272843187609636e-03,2.266601875025950688e-02,1.398172174100710454e-03,1.863002415648117374e-02,3.612498292232749209e-02,3.375417507281622113e-04,7.063379641712564760e-05,6.575151535007577952e-04,5.121915523601934701e-03,1.695974051413565728e-03,2.548697570039675560e-03,1.513646710194323057e-03,4.567678316966281016e-02,5.198633695261472773e-04,5.087989124377074318e-02,2.935931321418142233e-03,8.964456555690523314e-05,1.445601086095654395e-02,1.609960205168951483e-02,1.351276058788975290e-02,1.897521474326780908e-02,4.225193518490656143e-04,1.463585609828777293e-02,1.234077391853084446e-02,5.529917207977304294e-02,7.663022132579413830e-03,3.701606537030362881e-02,9.917125753769048813e-02,1.112562940429658725e-01,8.328171016262170961e-03,5.957782605834548335e-03,8.040015438476603299e-03,7.072903248422311544e-03,3.790605419591923332e-04,1.252593480146312445e-03,4.225541003941113427e-02,1.142872735537108983e-02
4.775235113808527993e-04,2.142840657249108025e-03,5.324732005056044548e-03,3.706083477904078822e-04,7.382956228560158464e-06,4.465419531117078905e-04,2.592537572183689111e-03,1.002646054908938990e-03,2.382799221814305320e-03,1.007944093470542922e-03,1.967463940820252024e-03,2.908173866716989094e-04,1.388316845919005532e-03,1.003329033758146738e-03,8.651801905074593972e-05,4.009402594003655743e-03,2.591032571581117130e-03,5.519478021773370404e-04,1.491954322081154478e-03,2.991290698320002374e-04,2.954056709050594757e-03,3.286699375405164551e-03,1.024779889924468980e-02,5.398140220799714506e-03,1.629017967980169292e-03,8.462934776569015771e-03,1.657653820437720443e-02,4.157291175513570282e-03,1.414072782058094658e-03,2.711128164083915441e-03,2.462697401885365718e-04,3.029517171981643015e-05,3.429942284915507155e-04,2.431038907775574711e-03,7.041258937658710117e-03,8.564817717975275330e-03,4.608989172154725339e-03,4.434679216858822964e-03,1.408083802284367490e-03,4.362933626400132114e-04,1.727084967652273292e-04,2.728251825213670297e-04,8.042608667199682704e-02,1.556852162271190887e-01,0.000000000000000000e+00,4.546422350911768356e-02,1.065851603536405179e-02,4.545600195545288630e-02,1.591025003685228589e-02,5.254911656882447005e-03,1.291305828586488021e-02,2.616482464564975907e-02,2.220819740345208494e-03,1.183575791142998847e-03,8.346649522862419415e-03,1.964276440985807462e-02,1.905204981331530545e-02,5.308495005871115106e-03,8.981005172351438914e-03,8.641719007510832717e-02,5.763321105259574563e-03,2.616764434040739357e-02,2.855047954805661065e-02,9.065196532459726675e-04,1.743515391650339932e-02,2.282915665065012034e-02,1.835975261398056779e-02,3.313708738935298298e-02,2.790028964200699270e-03,4.409255817848767994e-02,1.389091299998295760e-02,8.347786979000663965e-02,1.734419239799071116e-02,1.933109077124513589e-02,7.132064413793619273e-02,8.382536826267469876e-02,2.351593166918028444e-02,5.175928721018385054e-02,3.067339374960221729e-02,4.160500743756482753e-03,5.423293426986506953e-03,9.011174202922498516e-03,3.364607224170049760e-01,1.041672120882385609e-02
9.594666982999975431e-05,6.515072094987377563e-04,1.888025873497395282e-03,5.179648020212613370e-05,8.592731905903330911e-06,9.172837570162029985e-05,5.529674080715940056e-04,2.340303303781204305e-04,5.320476264919328860e-04,1.985851836133198714e-04,2.606572336673718777e-04,5.802606717507179622e-05,2.579462801965934121e-04,2.185145492167698297e-04,4.323372146141607166e-05,1.656576927918548738e-03,8.846747708740287887e-04,1.131059581786572220e-04,3.766313903224414073e-04,5.340956819078989911e-05,1.093631205118801141e-03,1.362243194580653851e-03,4.206200604419363734e-03,1.236327384308280033e-03,2.536152935251084653e-04,2.324843790717920876e-03,5.878206124547315573e-03,1.004971906604730210e-03,3.154188558527094301e-04,6.777227366592016976e-04,3.722494769122659515e-05,5.824961906565307050e-06,8.152890631749697245e-05,8.018802711529678497e-04,1.977736182287039707e-02,6.936136649104781074e-03,1.907427377079890050e-03,1.770501053070708914e-03,1.494602737556898191e-03,2.483195631377863402e-04,9.772164349927903127e-05,5.723062793866308200e-05,4.766288789589776670e-02,7.363519204468682577e-02,4.546422350911768356e-02,0.000000000000000000e+00,6.823817490574096353e-03,2.392904081052858040e-02,6.241691063347702684e-03,7.798448149643877727e-04,4.462688074822878173e-03,9.422402412718553638e-03,3.660196372428508606e-04,1.651268697580617192e-04,1.500765892810619964e-03,4.045842052962934400e-03,3.431387658534996218e-03,1.050971033470103578e-03,1.450226807025528208e-03,7.704165400695066335e-03,8.721693508562480303e-04,4.224513011490883818e-03,3.817205321933963592e-03,1.617533445898618476e-04,6.413527973470918922e-03,4.391982389859504926e-03,2.727960661017900766e-03,6.102712317632864175e-03,4.299175200439267963e-04,8.360720081634602160e-03,4.962006833964057242e-03,2.558353875237721897e-02,3.850823987393931121e-03,3.217796747992181846e-03,1.720776330651261829e-02,3.040252616891029810e-02,5.264992715222939490e-03,5.022085588822356242e-03,4.554381321398041568e-03,4.391459235874806892e-04,5.939887026763868497e-04,7.092239502849466892e-04,2.182206302026181224e-02,2.480524907246547950e-02
1.426748191941135547e-04,5.653418084682565139e-05,2.466944721927030629e-04,7.928720198158954735e-04,9.561255090999434269e-06,5.872518553148558390e-04,1.223570815410932348e-03,5.296574394155149348e-04,2.768399952756537240e-03,1.752687581340315031e-03,1.808399322891053796e-05,1.118504974039702827e-03,5.974954742495795735e-05,3.843790772822687062e-04,2.900664947837596017e-04,6.750894930866979107e-04,1.157354863701646179e-04,4.556885756779700545e-06,2.471704285158806232e-05,8.990791688607015740e-04,5.460594627260540856e-04,4.855319584524437509e-04,1.312947042519496243e-03,2.607184464337754682e-03,1.643100890018713201e-05,1.280148883619234635e-04,9.188932426324146474e-04,2.034022967433445333e-03,4.665396103989299416e-04,6.720619889369885622e-04,2.943817036076914880e-06,1.563805117628061541e-05,9.481386388197942175e-05,3.047061489902905024e-04,3.961265417552328055e-03,1.846084134190477963e-03,3.868861254335983178e-04,5.355669222695267143e-04,2.436452494340344513e-04,8.713010626039434034e-04,7.094833394573789645e-05,2.240505884658669484e-05,6.333837405629456907e-02,6.207872128480065692e-03,1.065851603536405179e-02,6.823817490574096353e-03,0.000000000000000000e+00,1.948042448200090065e-02,4.148837747790739649e-04,7.339488715355823104e-04,6.592646192676064956e-04,1.228114789610157843e-03,4.257755182156987631e-03,8.351501282344278576e-02,1.209789307635003724e-01,6.024790260571601108e-03,3.733286680476130548e-02,6.037921878798481468e-02,1.183963243760240668e-02,8.580378855279046637e-04,5.337282575163924958e-02,2.325365384834086446e-04,1.487554895406359261e-02,2.134771740144002783e-01,2.941518270216495617e-03,4.322561986259095056e-04,1.437907303820700681e-04,2.824397266508178565e-04,6.659673641397668986e-03,3.453010559234192221e-03,3.196776894322652090e-03,9.386558074683790109e-03,2.198864461539028550e-02,2.072531129259174939e-04,9.915153403011358994e-04,4.511217057718119004e-03,9.103518517639384161e-03,1.307999444266544353e-02,2.122242346503583951e-03,2.650394031288728073e-05,7.581316625800423037e-03,2.603254589428237930e-04,5.880085132895325993e-03,5.275355991337051312e-03
4.644733387481850978e-05,1.959546091507182716e-05,6.077047437760379730e-05,5.573643493578258972e-05,1.828957112754904396e-06,8.663116221230232432e-05,2.789016984446300042e-04,1.509093506860983394e-04,2.688468648222268461e-04,1.845113677171212609e-04,2.764268546795271424e-05,6.229386401312200219e-05,2.681267377396347838e-05,1.065723193617805194e-04,1.208044109770267301e-05,7.695804864053776870e-05,2.782611992670960263e-05,4.808994271690580144e-06,1.086497266587811609e-05,5.444002950946701406e-05,9.080233729459741960e-05,7.889864939626195983e-05,1.684919555486961550e-04,5.499406247763286102e-04,1.322383943671575452e-05,5.818578967055312216e-05,1.682596187891756911e-04,4.468911908108740873e-04,1.583313739753609590e-04,1.912455810571894136e-04,1.655220967386207831e-06,7.525350765010328719e-06,3.034335886285672548e-05,9.736046803881557936e-05,9.378178640431761694e-04,7.953289686796646786e-04,1.100280324772212950e-04,1.575966043134051711e-04,9.143242103446909072e-05,4.750567119335017346e-05,2.478393660518755481e-05,1.340226567942010982e-06,1.784369901597806021e-02,2.275272843187609636e-03,4.545600195545288630e-02,2.392904081052858040e-02,1.948042448200090065e-02,0.000000000000000000e+00,1.936988938896408918e-03,3.408002389938423926e-04,1.155712121749523667e-04,2.912204766053210934e-04,5.343353525014424635e-04,5.415508612736118221e-02,2.871776502466232700e-02,1.906071933868808306e-03,3.240720676993903010e-02,9.610516551203412061e-04,2.372196221881699672e-03,4.491959356309404953e-03,1.965117918320636280e-03,9.176733855196855458e-04,1.532231856451531440e-02,3.445107807138768786e-03,3.293338992082707364e-04,1.391908808145070255e-04,1.568962850172966395e-04,2.126962898764990365e-04,8.153307616985663777e-04,6.129683442456443365e-04,3.673383402182904284e-04,1.221460992799274165e-03,1.932805283718167129e-03,3.214671435598573921e-04,5.665194526252849373e-04,1.028388433402097936e-03,2.101805253863273711e-03,2.888299838880072773e-02,6.595975300604360212e-04,4.673752642205716677e-05,6.010741369079858343e-02,2.391430489077346979e-04,3.299847423488166953e-02,1.926249179024997838e-03
3.928231571251238653e-06,4.610724929939279273e-05,3.890658344230932730e-05,5.618380928546357135e-06,9.672377238188093558e-07,1.146567108868405652e-05,8.602321125709858578e-06,1.440196110953445723e-05,4.095534706420490015e-05,1.200708473962532759e-05,1.446146476771954749e-03,7.883700006400078041e-06,1.255244570405090977e-03,1.189198632793131514e-05,2.257437358038150332e-06,2.119992602391973394e-05,3.372224965229409042e-05,1.055871046179246246e-04,1.307449080760962720e-04,1.033762375133843307e-05,2.894213237281873904e-05,1.135502563038772905e-05,6.361906165288254888e-05,4.585227035836288162e-05,9.225274980317213578e-04,8.185955825008227283e-04,5.255796135346024398e-04,4.318198528507924497e-05,1.498206273601283469e-05,1.931551660217857048e-05,1.066620981916826388e-04,4.174362339930657201e-06,2.411547667578916446e-06,1.313859986580848604e-04,7.338812107077364449e-04,8.229881988372331116e-04,1.022447101353996923e-03,2.958451387835446447e-04,9.349146821964215189e-05,4.342986418791422264e-05,4.168057340118218483e-06,4.870791997743650903e-04,2.163661159860558528e-02,2.266601875025950688e-02,1.591025003685228589e-02,6.241691063347702684e-03,4.148837747790739649e-04,1.936988938896408918e-03,0.000000000000000000e+00,2.323853949519162697e-05,3.311032221947552887e-04,4.693797885433496149e-04,2.372569158007111780e-05,3.027810115835346687e-05,1.579805587530964733e-04,1.122620593323046980e-04,3.906591134763739287e-04,1.661992990282306563e-04,1.050228616182582390e-04,2.961795252940406173e-02,7.106687734157819865e-05,3.267693425447663891e-02,3.336660099548646643e-04,2.003620400111566163e-05,7.742373517842546877e-05,2.335209722619945472e-04,1.203936335484820114e-03,7.069016389745362734e-04,3.012978083665263578e-05,8.757592847445353119e-05,8.917712391932092089e-05,3.190821340101159843e-04,1.178219041185480905e-04,1.933162754761816315e-02,5.532208490088926303e-03,2.337206905125403106e-03,1.514377828433287700e-04,4.582203133987325437e-04,7.647764562705095990e-05,1.772076848685744110e-03,1.343338409397702010e-04,1.236791090565235836e-05,1.355267419046849234e-02,9.870007501472767911e-04
