2.460000000000000000e+02,1.510000000000000000e+02,1.330000000000000000e+02,2.001000000000000000e+03,2.000000000000000000e+00,3.450000000000000000e+02,5.388000000000000000e+03,6.480000000000000000e+02,9.306000000000000000e+03,1.578000000000000000e+03,7.000000000000000000e+00,1.160000000000000000e+03,6.000000000000000000e+00,4.280000000000000000e+02,8.900000000000000000e+01,2.188000000000000000e+03,2.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.521000000000000000e+03,1.354000000000000000e+03,4.760000000000000000e+03,8.060000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,4.100000000000000000e+01,8.480000000000000000e+02,1.874200000000000000e+04,4.750000000000000000e+02,8.090000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.320000000000000000e+02,4.450000000000000000e+02,6.300000000000000000e+01,1.259000000000000000e+03,2.270000000000000000e+02,5.010000000000000000e+02,1.110000000000000000e+02,2.180000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+02,3.800000000000000000e+01,1.450000000000000000e+02,3.500000000000000000e+01,1.130000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,3.490000000000000000e+02,2.400000000000000000e+02,7.300000000000000000e+02,1.530000000000000000e+02,2.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,2.320000000000000000e+02,2.500000000000000000e+01,1.130000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+01,1.170000000000000000e+02,1.110000000000000000e+02,1.720000000000000000e+02,9.280000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,7.700000000000000000e+01,6.050000000000000000e+02,1.890000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.090000000000000000e+02,8.700000000000000000e+01
2.000000000000000000e+00,1.792000000000000000e+03,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.218000000000000000e+03,0.000000000000000000e+00,8.509000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.380000000000000000e+02,3.360000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.320000000000000000e+02,5.700000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,4.013000000000000000e+03,7.575000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.960000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+00,1.870000000000000000e+02,1.640000000000000000e+03,8.840000000000000000e+02,1.540000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,7.190000000000000000e+02,1.100000000000000000e+01,8.000000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,2.370000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00
1.800000000000000000e+01,1.020000000000000000e+03,7.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,8.586000000000000000e+03,3.000000000000000000e+00,3.150000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+01,3.158000000000000000e+03,4.204000000000000000e+03,3.310000000000000000e+03,4.000000000000000000e+00,1.110000000000000000e+02,1.410000000000000000e+02,7.230000000000000000e+02,4.100000000000000000e+01,4.013000000000000000e+03,0.000000000000000000e+00,1.509100000000000000e+04,4.800000000000000000e+01,2.800000000000000000e+01,9.700000000000000000e+01,4.200000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,1.376000000000000000e+03,3.300000000000000000e+01,1.224000000000000000e+03,2.458000000000000000e+03,1.505000000000000000e+03,3.370000000000000000e+02,1.500000000000000000e+01,2.300000000000000000e+01,1.810000000000000000e+02,1.390000000000000000e+02,5.000000000000000000e+02,3.080000000000000000e+02,7.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.350000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.210000000000000000e+02,1.910000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,1.170000000000000000e+02,1.100000000000000000e+01,6.480000000000000000e+02,1.927000000000000000e+03,2.002000000000000000e+03,1.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,3.900000000000000000e+01
5.900000000000000000e+01,6.190000000000000000e+03,9.273000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.990000000000000000e+02,4.500000000000000000e+01,1.880000000000000000e+02,1.600000000000000000e+01,5.670000000000000000e+02,1.100000000000000000e+01,3.567000000000000000e+03,5.200000000000000000e+01,5.000000000000000000e+00,5.826000000000000000e+03,2.085000000000000000e+03,1.610000000000000000e+02,6.050000000000000000e+02,3.000000000000000000e+00,7.870000000000000000e+02,3.507000000000000000e+03,8.386000000000000000e+03,8.480000000000000000e+02,7.575000000000000000e+03,1.509100000000000000e+04,0.000000000000000000e+00,8.980000000000000000e+02,9.600000000000000000e+01,3.050000000000000000e+02,1.856000000000000000e+03,3.000000000000000000e+00,1.500000000000000000e+01,1.941000000000000000e+03,1.640000000000000000e+02,4.052000000000000000e+03,3.572000000000000000e+03,2.745000000000000000e+03,8.030000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,6.100000000000000000e+01,3.760000000000000000e+02,5.860000000000000000e+02,4.840000000000000000e+02,1.640000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.089000000000000000e+03,8.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,7.400000000000000000e+01,2.000000000000000000e+00,1.080000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,2.330000000000000000e+02,3.340000000000000000e+02,9.300000000000000000e+01,1.920000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02,3.550000000000000000e+02,9.250000000000000000e+02,6.400000000000000000e+01,4.130000000000000000e+02,1.351000000000000000e+03,2.717000000000000000e+03,4.600000000000000000e+01,1.400000000000000000e+01,5.500000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.860000000000000000e+02,2.240000000000000000e+02
3.360000000000000000e+02,4.100000000000000000e+01,3.440000000000000000e+02,9.734000000000000000e+03,0.000000000000000000e+00,4.160000000000000000e+02,1.334800000000000000e+04,3.770000000000000000e+02,7.760000000000000000e+02,6.752000000000000000e+03,3.000000000000000000e+00,3.490000000000000000e+02,4.000000000000000000e+00,3.910000000000000000e+02,7.000000000000000000e+00,1.836000000000000000e+03,6.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.278000000000000000e+03,6.342000000000000000e+03,8.190000000000000000e+02,3.285000000000000000e+03,1.874200000000000000e+04,1.300000000000000000e+01,4.800000000000000000e+01,8.980000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,6.687000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.530000000000000000e+02,5.980000000000000000e+02,7.700000000000000000e+01,1.621000000000000000e+03,3.510000000000000000e+02,6.350000000000000000e+02,1.620000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,1.870000000000000000e+02,4.900000000000000000e+01,1.510000000000000000e+02,3.500000000000000000e+01,4.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01,1.100000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.990000000000000000e+02,1.180000000000000000e+02,3.960000000000000000e+02,7.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.610000000000000000e+02,7.000000000000000000e+00,1.600000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.990000000000000000e+02,1.160000000000000000e+02,2.480000000000000000e+02,6.490000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,9.400000000000000000e+01,4.230000000000000000e+02,1.300000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.600000000000000000e+01,9.900000000000000000e+01
7.743000000000000000e+03,1.600000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,3.380000000000000000e+02,1.334000000000000000e+03,1.222000000000000000e+03,2.725000000000000000e+03,3.200000000000000000e+02,3.490000000000000000e+02,6.100000000000000000e+01,1.810000000000000000e+02,1.600000000000000000e+01,6.814000000000000000e+03,7.300000000000000000e+01,3.500000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,6.700000000000000000e+01,3.090000000000000000e+02,1.010000000000000000e+02,4.450000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+01,2.800000000000000000e+01,9.600000000000000000e+01,4.440000000000000000e+02,0.000000000000000000e+00,4.281000000000000000e+03,2.000000000000000000e+00,3.278000000000000000e+03,7.075000000000000000e+03,3.642000000000000000e+03,4.100000000000000000e+01,1.180000000000000000e+03,1.860000000000000000e+02,2.140000000000000000e+03,1.960000000000000000e+02,6.640000000000000000e+02,1.172000000000000000e+03,8.000000000000000000e+00,6.000000000000000000e+01,1.500000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+01,3.000000000000000000e+01,1.360000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,2.010000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.430000000000000000e+02,6.300000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,4.900000000000000000e+01
2.229000000000000000e+03,2.400000000000000000e+01,1.970000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,8.494000000000000000e+03,4.020000000000000000e+02,4.160000000000000000e+02,7.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.970000000000000000e+02,2.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+02,4.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,1.110500000000000000e+04,4.300000000000000000e+02,2.868000000000000000e+03,8.090000000000000000e+02,1.000000000000000000e+01,9.700000000000000000e+01,3.050000000000000000e+02,6.687000000000000000e+03,4.281000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.970000000000000000e+02,1.878000000000000000e+03,7.900000000000000000e+01,1.984000000000000000e+03,5.960000000000000000e+02,1.171000000000000000e+03,2.020000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,1.950000000000000000e+02,5.300000000000000000e+01,1.660000000000000000e+02,2.700000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.800000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.170000000000000000e+02,1.900000000000000000e+01,2.130000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.470000000000000000e+02,1.510000000000000000e+02,2.880000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,9.100000000000000000e+01,2.320000000000000000e+02,1.040000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.200000000000000000e+01,1.100000000000000000e+02
0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491000000000000000e+03,0.000000000000000000e+00,7.281000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000000e+02,4.200000000000000000e+02,1.856000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.790000000000000000e+02,1.010000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.800000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.880000000000000000e+02,2.640000000000000000e+03,9.000000000000000000e+00,1.268000000000000000e+03,1.300000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.131000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.278000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.690000000000000000e+02,1.000000000000000000e+00,5.500000000000000000e+01,1.100000000000000000e+01,2.940000000000000000e+02,2.400000000000000000e+01,3.410000000000000000e+02,2.684000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.950000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.840000000000000000e+02,7.900000000000000000e+01,7.200000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,7.500000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.530000000000000000e+02,7.075000000000000000e+03,3.970000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000000e+02,1.100000000000000000e+01,2.870000000000000000e+02,4.100000000000000000e+01,6.030000000000000000e+02,9.600000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00
3.100000000000000000e+02,1.350000000000000000e+02,3.330000000000000000e+02,2.000000000000000000e+01,1.160000000000000000e+02,2.660000000000000000e+02,3.650000000000000000e+02,5.560000000000000000e+02,1.650000000000000000e+02,1.560000000000000000e+02,2.791000000000000000e+03,1.230000000000000000e+02,7.300000000000000000e+02,7.830000000000000000e+02,2.500000000000000000e+01,4.860000000000000000e+02,9.390000000000000000e+02,1.950000000000000000e+02,1.053000000000000000e+03,4.200000000000000000e+01,2.242000000000000000e+03,2.660000000000000000e+02,2.290000000000000000e+03,4.450000000000000000e+02,3.800000000000000000e+02,1.376000000000000000e+03,1.941000000000000000e+03,5.980000000000000000e+02,3.642000000000000000e+03,1.878000000000000000e+03,4.000000000000000000e+01,9.690000000000000000e+02,9.570000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,1.238000000000000000e+03,1.836000000000000000e+03,8.893000000000000000e+03,1.049000000000000000e+03,2.380000000000000000e+02,1.232000000000000000e+03,2.870000000000000000e+02,8.400000000000000000e+01,7.700000000000000000e+01,9.200000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.300000000000000000e+01,1.300000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.300000000000000000e+01,1.900000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,8.100000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,6.900000000000000000e+01,7.500000000000000000e+01,1.860000000000000000e+02,1.280000000000000000e+02,2.700000000000000000e+01,1.310000000000000000e+02,3.380000000000000000e+02,9.100000000000000000e+01,3.800000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.400000000000000000e+01,6.300000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.010000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.030000000000000000e+02,3.600000000000000000e+01,2.930000000000000000e+02,6.300000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,1.640000000000000000e+02,7.700000000000000000e+01,4.100000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,2.523000000000000000e+03,2.670000000000000000e+02,3.900000000000000000e+02,5.150000000000000000e+02,1.290000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+00,1.114000000000000000e+03,4.990000000000000000e+02,3.300000000000000000e+02,9.450000000000000000e+02,1.150000000000000000e+02,1.040000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.940000000000000000e+02,5.100000000000000000e+01,4.980000000000000000e+02,7.300000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,2.080000000000000000e+02,8.900000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.800000000000000000e+01,3.516200000000000000e+04
3.130000000000000000e+02,2.910000000000000000e+02,6.750000000000000000e+02,1.690000000000000000e+02,6.000000000000000000e+00,3.500000000000000000e+02,1.328000000000000000e+03,5.500000000000000000e+02,6.160000000000000000e+02,1.057000000000000000e+03,1.410000000000000000e+02,4.070000000000000000e+02,2.102000000000000000e+03,5.900000000000000000e+02,2.100000000000000000e+01,2.051000000000000000e+03,7.310000000000000000e+02,6.300000000000000000e+01,2.670000000000000000e+02,2.380000000000000000e+02,2.833000000000000000e+03,6.170000000000000000e+02,5.417000000000000000e+03,1.259000000000000000e+03,1.870000000000000000e+02,1.224000000000000000e+03,4.052000000000000000e+03,1.621000000000000000e+03,1.180000000000000000e+03,1.984000000000000000e+03,1.500000000000000000e+01,5.500000000000000000e+01,2.870000000000000000e+02,1.238000000000000000e+03,2.523000000000000000e+03,0.000000000000000000e+00,7.530000000000000000e+03,4.135000000000000000e+03,1.142000000000000000e+03,2.603000000000000000e+03,7.950000000000000000e+02,1.570000000000000000e+02,1.588000000000000000e+03,2.370000000000000000e+02,2.360000000000000000e+02,2.030000000000000000e+02,4.400000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,1.480000000000000000e+02,2.820000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+02,5.500000000000000000e+01,1.790000000000000000e+02,2.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.100000000000000000e+01,6.000000000000000000e+00,2.520000000000000000e+02,6.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.640000000000000000e+02,2.390000000000000000e+02,5.130000000000000000e+02,3.550000000000000000e+02,1.800000000000000000e+01,1.430000000000000000e+02,7.210000000000000000e+02,2.490000000000000000e+02,8.800000000000000000e+01,1.310000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.560000000000000000e+02,2.968000000000000000e+03
